pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.115716400252	0.0593724535284	0.0488755475919	0.0754528197785	0.0968363863977	0.245496116598	0.160644702336	-0.0473961919161	0.000597304574936	0.109379782231	0.0573719165815	0.0536494632282	0.0219142008348	0.0486929226886	0.0382754327706	0.00199219530953	0.0339345389856	0.138780112553	0.0193903738998	0.139525486041	0.103588706274	0.138431356655	-0.0543310531885	-0.0539373796512	0.047533464644	0.0205022062463	-0.0402574217503	0.0295327468055	-0.081081212861	0.0664298901872	0.0642731446724	-0.109919481603	-0.0595104341946	-0.0520106124681	0.164391890485	-0.110637809196	0.0325172988169	0.1029879333	0.0550151453888	0.0342994454892	0.0992047323495	-0.129976501843	0.0545460241767	0.108682328797	-0.0364795511024	-0.0421659959913	0.118900297955	0.0467870213107	-0.048384764174	-0.0359434064839	-0.0277480500441	0.0358267815929	-0.0464500631225	-0.0512497549873	-0.0376244062483	0.0575141144622	-0.0171726340216	0.000337575003217	-0.0427144775423	-1.15331423115e-08
PPO66	0.123530493901	-0.0288983946981	0.103600398886	-0.0870237162407	0.0962450815278	0.222239896573	0.0680654896454	-0.020213512112	-0.392330525191	-0.0385085531879	-0.0672926138733	-0.1199723623	0.0249035487259	-0.0963757258767	0.000205665729783	-0.0653708158168	0.0200506059814	-0.0336493867492	-0.0851838882674	0.0714857907423	0.0277903157753	0.135413392456	0.0125881881633	-0.0312411564901	0.170322405656	0.0326903807947	-0.000484689804039	-0.0601984809595	-0.0204623455943	0.0827319707696	-0.144286878592	-0.119285756047	-0.0266932167643	0.0922387559039	-0.0293910399934	0.100989664352	0.0210607043145	0.0468252211773	0.0164243943041	-0.0490143611306	-0.125059011764	0.0609815361608	0.0145357159524	-0.0799160379813	-0.0741075292993	0.0111986136414	-0.0657476364526	0.0183913289855	-0.0137847747522	-0.0245523750729	0.0249879235703	-0.0458723433206	-0.00839734230844	0.0283053676456	0.0290132594245	0.00120676516301	0.0304352594829	-0.0365996677132	0.0120278847369	-1.15331423115e-08
PPO67	0.180124853817	0.0422667729916	0.123279107179	-0.119154731152	0.079025605774	0.102490688855	-0.0203924453337	-0.0697515154729	-0.133885740479	-0.0928891065643	0.155013945615	-0.0341975696813	-0.0802575710981	0.0697338439913	0.010349506321	0.165201910181	-0.0111195698057	0.0730858814354	-0.0203386009599	0.0579896539126	0.147280091367	-0.22558244179	-0.00510648566976	-0.0703191406139	-0.0636017190126	-0.0215020312838	0.0532138849957	0.106506235987	0.130745703854	0.129273004038	0.0122194135755	0.0885582244354	0.203465198162	-0.129465832068	-0.0578913755099	0.0109867448405	-0.0126358025716	-0.0478812340252	0.132688288043	-0.00218636251592	-0.0496576824985	-0.041826704538	-0.0705033551315	-0.013713657047	0.000517982102186	-0.0597621143665	0.0186185881139	0.062456998359	-0.042690942561	-0.0152999694118	0.0383985093935	-0.026056107896	0.00170026233457	0.0169738334721	-0.0363855417226	0.0255832538495	-0.036268286867	-0.00991696458761	0.0289225776899	-1.15331423115e-08
PPO69	0.0926833064436	-0.0295924736078	0.133116666422	-0.160423272322	0.135494114	0.0445738094255	0.106953215582	-0.0789787213565	0.133299854717	0.00261443732478	-0.212360834614	-0.239731158517	0.0477314134309	0.108016568119	-0.149124090718	0.0102671510929	-0.224277273305	-0.196353156714	0.0278162406846	-0.00437801279424	0.0238820005382	-0.0608139532855	-0.150994618087	0.0749911801158	-0.123280005122	0.123527380312	-0.0220350604425	-0.0587924376275	-0.0190864943833	0.0993542812562	0.044799710535	-0.0189788213675	-0.00368403533658	0.0818383075788	-0.0355417758024	-0.0654172426186	-0.0397285975433	0.0519206842287	0.083135953464	-0.010533500701	0.0582210141408	0.0640131032194	-0.000295440852769	0.104194079755	0.0198581805979	-0.0112110990192	0.00074180284149	-0.0540286849984	0.0349092491056	-0.0335448237743	0.0178341565759	-0.0547159273761	-0.0272419889261	-0.00509506417318	0.0320796745234	-0.00300959366043	0.00104942320479	-0.0133822283019	-0.0197308067075	-1.15331423115e-08
PPO72	0.142467961166	-0.0121613726462	-0.0634070611471	-0.172584190573	0.0842475895216	0.0482575110929	0.173190788917	0.129235846505	-0.110030918489	0.00746762471379	-0.0609044534414	0.16706638857	-0.100516880633	0.0633465389509	-0.00603925946855	-0.110370249832	-0.0106332797021	0.062238571697	0.0383790146921	-0.0306032769076	0.0471554453288	0.0914588405025	0.212525774555	0.063314428559	-0.132964939747	0.015263128321	-0.125787400855	-0.0244217156239	0.00258188775853	0.0567803778144	-0.0687855751248	-0.0434811068423	0.11152703275	-0.0259172492349	0.0140667760704	-0.0644631983281	0.0556323676218	-0.142976234831	-0.0196715647629	-0.0053554505757	0.0557024684031	0.105297030839	-0.0708317822579	0.0702312095996	0.0119775478442	0.0193929899971	0.00244521974657	-0.0701704271369	0.12899111167	0.113579639591	-0.040684943556	0.0262830893547	-0.014799811375	-0.0335168162155	-0.0512375666339	0.031570067418	0.0342166142361	0.053438852742	0.0359967192835	-1.15331423115e-08
PPO75	0.15472508267	0.0834395143369	0.0157990408727	-0.136213825612	0.0439157655465	0.0823396402986	0.152347148773	-0.0203566117242	-0.109436348056	-0.115309998758	-0.0634728093785	0.0554108596738	-0.216549059163	-0.118127536077	-0.0331648800022	0.157679647388	-0.110297296375	0.169187530946	-0.152746024944	-0.0533460513135	-0.135730400343	-0.0181572274286	-0.0708312213543	-0.0691870155139	-0.0578795981189	0.129343599295	-0.0798504484424	-0.033721246181	-0.0118607447815	-0.0798784982213	0.095467838624	0.133313131336	-0.0779524767916	0.00872546792548	0.00147791759118	0.00819711394319	-0.0704330074482	0.0811082906553	-0.132044609804	0.108209196083	0.0407012560835	-0.0303106218993	0.0288327655329	-0.0715195446168	0.0540400446978	-0.00699087275454	-0.0255180146419	0.0280963211835	-0.00946318849573	0.0708152303998	-0.0146099369112	0.0125551278504	0.0596447456303	-0.0323061035286	-0.0105019160622	-0.0316718779298	0.0385843992124	-0.00749388947008	-0.0589600583358	-1.15331423115e-08


eigvals	2.14484150306	1.1863238089	1.08936381994	0.844032028422	0.803668341052	0.719160246884	0.68070019596	0.642106444672	0.592672749451	0.580582142226	0.568104221173	0.547164507928	0.540810259815	0.519114043401	0.502086740547	0.482979241061	0.477568901478	0.453418492348	0.443509725757	0.431193043336	0.422370604714	0.413306274903	0.409041516211	0.405130819305	0.391545388022	0.389000169938	0.376778381391	0.372301199832	0.362373353326	0.359679042415	0.35140173633	0.3425273059	0.340479183443	0.329519526893	0.314255564195	0.312067229924	0.310152604953	0.298001158201	0.295956748222	0.292464141707	0.283018749713	0.273281209308	0.263816405809	0.263012953607	0.259264187624	0.248750720626	0.240539376232	0.232524003533	0.228959292693	0.225331182447	0.216548274814	0.206093487654	0.202206475002	0.192907130677	0.185202878821	0.180519999775	0.16841895377	0.165617742679	0.149676869794	7.98080229459e-15
% variation explained	8.4034178372	4.64797731775	4.26809129842	3.30688948004	3.1487458923	2.81764598356	2.66696078025	2.51575174335	2.32207216583	2.27470156792	2.22581348729	2.14377238563	2.11887665237	2.0338715964	1.96715918884	1.89229663989	1.87109910893	1.77647860734	1.73765638864	1.68940003561	1.65483401384	1.61932027042	1.60261108738	1.58728910667	1.53406183771	1.52408975772	1.47620519574	1.45866374696	1.41976677378	1.40921055304	1.37678034246	1.34201061851	1.33398614269	1.291046572	1.23124287265	1.22266905159	1.21516761448	1.16755864933	1.15954871887	1.14586480244	1.10885807003	1.07070670984	1.0336239238	1.03047602474	1.01578848401	0.974597069177	0.942425294316	0.911021330051	0.897054911267	0.882840095714	0.84842895505	0.807467445874	0.792238259286	0.755803736799	0.725618733678	0.707271368963	0.659859872262	0.648884820161	0.586429009161	3.12685185651e-14
