pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0797028021648	0.126385227877	-0.0549097071543	0.0153489919966	-0.12722143281	-0.114135414012	-0.032445598886	0.00985341581306	-0.00735514563963	0.123361581207	0.0555716306725	0.148762526981	-0.0215100790685	-0.0732402848476	0.120349415934	-0.0520302349495	0.0566894539523	-0.0738393035352	0.00830120913628	0.0200113744069	-0.044557749706	0.0865830882257	-0.0410854820161	-0.0408779575551	0.0893131658797	0.00362759425007	0.00410971989365	-0.0151015965902	-0.0110084197595	0.0251793889192	-0.0493052576581	0.105639523283	-0.0298947453225	0.0304811249222	0.0804384551274	0.156085412733	0.00235068571714	-0.0517820162671	-0.00488327904185	-0.0748520541913	-0.045603228722	0.00854991648704	0.0936054670081	-0.0417758561053	0.0645465825327	0.00367001004041	-0.0153886400398	-0.000855757706261	0.0444553232355	0.0244358479443	-0.0247386563838	-0.0449445358381	0.0525903166198	-0.0407006837632	0.00165053831376	0.00430616570293	0.0203919889752	0.033746718383	0.0108084038864	5.80144083379e-09
PPO66	0.0267940379023	-0.122487579041	0.19660028226	-0.106827140229	-0.0290510402771	-0.144881415934	0.0325669959553	-0.12178191706	0.0847900448103	-0.00682545720129	0.0787770465154	0.0273802482653	0.00889205076112	0.0734301465593	-0.037070021907	-0.061478381139	-0.0671629068672	-0.122059256192	-0.0101382815685	0.014788269015	-0.00511416054326	-0.00572723195486	0.0619483470599	0.0211481826935	-0.0316023540779	-0.00285120821239	-0.0133307150904	-0.145758431909	0.0179531284198	-0.0257230475757	0.00256793472817	0.0798405872141	0.0191381989728	0.0967022344347	0.0140039489094	0.058970414716	-0.03657208884	0.0337662144693	0.00191787164385	0.0462451183646	0.0293605935101	-0.0359655814975	-0.0908379284762	0.081310593949	-0.105277869214	0.0183625280264	-0.0886162132425	-0.0384101912534	0.0673885723755	0.0169648130313	0.0341668291215	-0.010236352289	0.039900908415	0.0109717453818	0.016374971839	0.0157932695121	-0.0275680064637	0.00611468596254	-0.0174595861522	5.80144083379e-09
PPO67	-0.0641337540771	0.0721599048922	-0.0978575356449	-0.140801245129	-0.0204870252868	0.048111644792	-0.0876081257568	-0.0822758987867	-0.130013228853	0.142157859856	0.0525116140765	-0.0248015081617	-0.0755634289029	0.105063687462	-0.18640986486	0.0232799554482	0.0278306351445	-0.0702113545651	-0.015466754747	0.0665441842363	-0.00825872075206	0.00752494990117	-0.0449027909899	-0.0612608950605	0.02684473001	-0.0766450619675	-0.0436529618544	0.0233458931582	-0.00479893011316	0.0165833954544	0.0375071817163	0.0277122561863	-0.053369374403	-0.122882261492	0.054386453079	-0.0110690513851	-0.0853938728259	0.0819506274757	-0.0329732965387	-0.0195932885555	0.0478677245741	0.0495465590871	-0.0230475935352	0.0838030871159	0.0811039313215	0.0179265452825	-0.0141545139214	-0.00132538701765	-0.0347714976412	-0.00493106155632	0.0243884027088	-0.0354929133774	-0.0103350126997	0.0118499419379	0.0432545391085	0.0716718363362	0.00995644774427	-0.0182194926507	0.0130099331933	5.80144083379e-09
PPO69	-0.0499456872288	0.185013923468	0.141567211151	-0.0690483901024	-0.056339916785	0.00604810865074	0.0457776725441	-0.210630144865	-0.067219271777	0.0136713269185	0.0812353111994	-0.0510548208174	0.0276276027978	0.0265168851515	0.103891191569	0.00702676558602	-0.109669479998	-0.1318435535	0.00266163636288	-0.0878650755739	0.0324362252959	-0.0464314231112	0.0207287740833	-0.0272946393829	-0.0734898655449	0.101241946191	0.0883033218143	0.0101175965913	-0.0331923699433	-0.0335634091463	0.00231214050744	-0.00889840708958	0.0559529428588	-0.0162741207187	-0.0434782967999	-0.0576932193196	0.00286199047741	-0.0318841323212	0.0798788269665	-0.0666822745178	-0.0244628976435	-0.0282148899769	0.0445349612693	0.0653066754578	0.105419663652	0.0336404763675	0.0277364037178	0.0770840838341	0.0460828167947	-0.0061378459886	0.0053986820112	0.00763071856171	-0.0599824391098	0.0125939902208	-0.0351942104289	-0.00560677272131	0.0248989271675	-0.00938083868966	-0.02014839455	5.80144083379e-09
PPO72	-0.0210839950957	-0.140873108346	0.114654277589	0.0086000839048	-0.00569593102667	-0.113643121966	-0.126304132927	-0.124204530433	-0.0907946547009	0.0654806046265	0.0231047517261	0.0102204134102	0.018148991339	-0.0410677055239	-0.0255327400948	-0.0079107287476	-0.06292148072	0.0997254774494	-0.00812878014139	-0.0200768285346	-0.0513685539855	0.0133007135839	0.103712871934	0.047515619666	0.0605895569915	-0.0748022036911	-0.0407196494782	0.023994951179	0.0440122371406	-0.0377024996663	-0.0267724629042	-0.0225208753084	0.00353819732524	-0.0601406098657	0.00789743313128	-0.0131943616949	0.000395103988264	-0.0593952521223	-0.0735135889271	-0.0307300327812	0.0722352638247	-0.0225476916061	-0.0580330446282	-0.0573009671508	0.0259685661483	-0.0723300435878	-0.0317007238605	0.00206521109564	0.0746205984393	0.02878630885	-0.0906795174861	0.0703553753256	-0.0241829657267	0.021794360997	-0.0914637708638	0.00845811037876	0.0515199026876	-0.0206319236566	0.0499870684271	5.80144083379e-09
PPO75	-0.0217376446165	-0.00683687737725	0.137842750127	0.0946376601593	-0.126101078556	-0.0400333593607	-0.0348862047908	-0.0738814077116	-0.0659832150643	0.167471610633	-0.081412093391	-0.024978831312	0.0627141208641	0.00816898076697	-0.114828273648	0.113109383939	-0.0938873450315	-0.0131401675166	-0.00579854234369	0.0148188733437	0.0701535012377	0.0198447757964	0.0156835499263	0.0774552549145	-0.00583120411681	-0.0252029479506	-0.0129544335505	-0.0560589128562	0.0197970979004	0.00436516337825	0.0498909306286	-0.000262405034443	-0.00451475679015	0.0208312310612	-0.0279043024014	-0.0323800666497	0.121890753266	-0.0848734350899	-0.0129827167475	-0.0185928124956	-0.0980517799446	0.00428552681894	0.0224248937537	-0.0404539718187	0.00971442169192	0.0566436201174	-0.062518994937	-0.0380434810013	-0.137159968952	0.0626635964368	-0.00423395091135	-0.0201072409072	0.024348104453	0.00124712591543	0.0382083091809	-0.0440647516684	-0.00832264551911	-0.0185444170124	-0.00578522101059	5.80144083379e-09


eigvals	1.0528491853	0.814324722025	0.703938900641	0.624844608295	0.599328840494	0.485441002645	0.425563249451	0.407303288723	0.389091141592	0.355702636695	0.344929113952	0.325531149671	0.314100302912	0.311826572302	0.294732362872	0.294408669117	0.275958304968	0.269777183294	0.263360892449	0.255845119658	0.253851044514	0.24455974192	0.23811066108	0.232100571928	0.226024188126	0.222576089557	0.209132166186	0.205900681249	0.201828440543	0.198106064547	0.187477739563	0.182707436261	0.180380253928	0.173351228473	0.169750437673	0.165156035257	0.161083311893	0.158951838676	0.151456321779	0.148849321961	0.143204408136	0.142479524829	0.135653523632	0.13101061258	0.129680458225	0.12611841613	0.120367216062	0.116615684369	0.112996683735	0.108898367758	0.105756497527	0.0966455960988	0.0924565253935	0.0915415181857	0.0889244521421	0.0866127848565	0.0829618686694	0.0698914734184	0.0669766551101	-2.01940294488e-15
% variation explained	7.1287762549	5.51374197105	4.76632645005	4.23078392312	4.05801824863	3.28689079228	2.88146225501	2.75782519828	2.63451188443	2.40844039744	2.335493546	2.20415113808	2.12675358668	2.11135829834	1.99561447104	1.99342276078	1.86849649435	1.82664450449	1.78320019883	1.7323113694	1.7188096108	1.65589877967	1.61223245499	1.57153851569	1.53039569945	1.50704883881	1.41602087105	1.39414068782	1.36656779965	1.34136382363	1.26940009717	1.23710067064	1.22134346402	1.17375037047	1.14936964025	1.11826122766	1.09068507144	1.07625299906	1.02550132102	1.00784948763	0.969628127729	0.964719988004	0.918501559072	0.887064697533	0.878058305244	0.853939940091	0.814998922649	0.789597535232	0.765093507352	0.737344065147	0.716070657511	0.654381311428	0.626017374607	0.619821917796	0.602101926623	0.586449771419	0.561729645321	0.473230813191	0.453494759981	1.36732515574e-14
