pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.030040993608	-0.102734892217	-0.174148109214	0.0271717719681	-0.113217632245	0.0719157632066	-0.000877221292885	0.0665581309856	-0.0466233858322	0.0448965449013	0.102943896938	0.0237004469892	-0.062292712107	0.0774905663601	0.010500714556	0.0255875135887	-0.0396099363524	0.0231491047372	0.0540855171861	-0.147514998859	-0.038200410864	0.0224111718018	-0.0554849115984	0.00459666810605	-0.0670140791922	-0.00529035485064	0.042680449966	-0.00925020838148	0.00763627669232	-0.0851814898052	-0.037129780281	0.029970584948	-0.0271721961867	0.0610814848443	0.0521601433736	-0.0061488663131	-0.0248749775663	0.182016986142	-0.0675115348563	-0.0327864686443	-0.00813463954193	-0.00379502461512	0.148220627274	0.0411370929519	0.0497210347512	0.04123540149	-0.00640265269123	-0.031475956952	0.0202937034691	-0.060489699878	-0.0256671331549	0.00422427389954	-0.000330670738694	0.0314186579382	0.0114779413844	0.00108577258453	-0.0101426952276	0.0450281900082	-0.00606158312176	-3.1297261005e-09
PPO66	0.0996792480278	-0.042204355315	-0.169916068175	-0.134583359683	-0.0320874041726	-0.0323147251507	-0.0621474830664	0.0382409146707	-0.0933142121353	-0.0203035889284	0.0577706643047	-0.0787508580073	-0.158431525938	-0.0501086498108	-0.0937935742184	-0.0276248521451	-0.0424079138332	-0.00315050882209	-0.11534075026	-0.00371436551257	0.00976991088583	0.0446309624469	0.0638206564104	0.0226467001497	-0.0153064765597	-0.126726084801	-0.0604947103895	0.0960847803621	0.0344019300278	0.0666541732646	0.0599722550198	0.0548591348432	-0.0327991578461	-0.0683766549602	-0.063154629147	-0.0261577733654	-0.010052915364	0.01803350644	0.0298623456479	-0.00345653597822	0.0465189931306	0.0260227520948	0.0236400573711	-0.00556664061597	0.0124876214878	-0.0804130698773	-0.0354976615338	-0.0269869875724	0.0226328968896	0.00841423042347	0.103909841142	0.047425553255	-0.0116492170234	0.030179195486	0.0500603727932	-0.0451408200901	-0.0706947353885	-0.00770019742585	-0.00283848275229	-3.1297261005e-09
PPO67	0.201173706882	0.0284444603407	-0.142210571776	-0.0868385036658	0.0286156005755	-0.0355328135893	-0.0774606471666	-0.205273113619	0.0208252735151	-0.0250930325021	0.0699751358542	0.0393859356402	-0.110995438567	-0.0552109878443	0.118406933383	-0.0194098771637	-0.0238277986768	-0.0115127253356	0.088259018857	0.0760355182485	0.0119431749183	0.0186552489149	-0.033831017035	0.0322045825165	0.0125587993997	-0.0162647182185	-0.00846975727984	-0.0226499583689	0.0101016345356	0.0227807728376	0.0448672628865	-0.0816322402206	0.0301368906638	-0.0404522778677	-0.00378212857253	-0.0522359449933	-0.00169968223501	-0.00423452873443	0.00233641938824	0.104787935661	0.00861174302786	-0.00729586363912	0.0224482886032	-0.0423467572219	0.0655035522916	0.128909375922	0.0125887649656	0.0594367723933	0.104993254548	0.0182084374597	-0.0562914125127	-0.00223905866447	0.0474581301082	0.0477597096576	0.0166517013651	-0.0175555953956	-0.00787867662226	-0.0409943046224	-0.00743734081751	-3.1297261005e-09
PPO69	0.193983644082	0.0921567620777	-0.191897749065	-0.0969591063089	-0.00315563620626	0.0134682365882	-0.057688957944	0.0457165570094	-0.102263377648	-0.0352096629444	-0.113847246881	0.0211430923685	-0.0548043255428	0.0302420401531	0.000910771639696	0.0104338721445	-0.0718152145538	-0.103404268673	0.0322507123366	-0.0323885060672	-0.0378075739784	0.0220623762755	-0.0859321978325	0.0169095338227	-0.0543056416604	0.098780299025	0.0153756137263	0.0446714361555	-0.112037060411	0.0755599031341	0.059982924085	-0.0630072014142	0.0609285118782	0.0589829124695	0.0161816247942	-0.0114459523512	-0.00440164477053	0.0107958501567	-0.079638814624	-0.0194480806297	0.0350373558603	-0.0636718771245	-0.0207777196305	0.0755431393385	-0.105412879414	0.0153152231801	0.0131116771433	0.0924219944635	-0.0800211462464	0.0347509919468	0.0614572887325	0.0198162534856	0.00977071132395	-0.016067396327	-0.00793360186778	-0.0114397495319	0.0245028408986	-0.00430872919318	0.0164999197773	-3.1297261005e-09
PPO72	0.00258262823734	-0.121726075585	-0.162265404153	-0.105738953537	0.00767807436104	0.0355185247415	-0.0300423412429	0.125611174376	-0.0136835605407	-0.100974567296	-0.0060049609196	0.0246288050091	-0.0268385635054	-0.0486128688779	0.007195045506	0.0606177863264	-0.0237044790958	0.0113335849343	0.02235150196	-0.022328248693	0.0992443035686	0.00447797520354	0.0794749854585	-0.0487530267328	0.0603514535321	0.0176708196016	-0.0904669977228	-0.0176009385473	0.0943802722192	0.0190829949535	-0.0313246304487	0.0035637630333	-0.0458594762013	0.00116683321649	0.139833994559	-0.082891304821	-0.0339582825442	-0.058864528677	-0.0248734915936	-0.0447711403324	0.0290352465029	-0.0212766916398	-0.0168437765046	0.0233065894081	0.109405869988	-0.0795995133359	-0.0172079406196	0.0771768574864	-0.0153802524178	-0.0375123754741	-0.018206610444	-0.0160906345368	0.0329826103813	-0.0166682702389	-0.0469955828821	0.0480113614125	0.0690957827923	-0.0440405701886	-0.0200136063853	-3.1297261005e-09
PPO75	0.0925946609438	-0.0884898988237	-0.165279745181	-0.0241435036784	0.00622170355462	0.0386272280599	-0.135238724005	-0.0382871579904	0.00245849237796	0.0693507418916	-0.0449819397074	0.0190580430914	0.0428526730952	0.00626533751025	-0.0234092251327	-0.046826038448	0.104648874072	-0.0859670559045	0.0229144454282	-0.14406617098	0.0327616818733	-0.0983834492185	-0.0301604651015	0.0318954175092	-0.00912447281089	-0.0139738626398	0.0136344584714	0.0285402797401	-0.0412140516298	0.0574475698044	-0.075462517221	0.0255839467073	-0.107045549959	-0.021730971592	-0.157733897089	-0.029930370202	-0.092645366987	-0.00616804276223	0.0805418993199	0.0807790481091	0.0355978503162	0.0384954658236	-0.00188898609247	-0.0088419948445	-0.0161782761925	-0.00987395839937	-0.0238324424783	-0.0170262979763	0.00489586183722	-0.00854096288061	-0.0279147479021	-0.0454051528863	0.00605903036439	-0.047320118106	-0.0151660710487	0.02553589938	0.0882820778339	0.032480646619	0.00477253278593	-3.1297261005e-09


eigvals	1.04807149522	0.910827039146	0.783801964594	0.666230525906	0.520898096223	0.450926428295	0.437984693645	0.391406694714	0.388029356143	0.357668310548	0.338246883487	0.331854585162	0.32269702247	0.314133387295	0.303561878421	0.286040419022	0.280496612744	0.275114618354	0.262813184216	0.259219349237	0.251197525013	0.23963359453	0.230955522262	0.221992405143	0.216989205033	0.215168757811	0.20318645711	0.200083025807	0.193702480502	0.187985718618	0.180378075037	0.177238243549	0.173319765681	0.171240146268	0.164813289122	0.163628826492	0.159784577561	0.157582896272	0.149909832985	0.146708625023	0.142633416833	0.142270568152	0.134545361551	0.128717906594	0.12549490002	0.122517171321	0.120277242255	0.116078981106	0.112392245674	0.111518712188	0.104225457018	0.0927198198348	0.0913362967109	0.0898173390349	0.0843022499893	0.0812986299625	0.0793068450485	0.0717036447842	0.0572024006486	5.87711127848e-16
% variation explained	7.1085185529	6.17766148187	5.31611710894	4.51869178345	3.53297823485	3.05839715721	2.97062016749	2.65470606137	2.63179934747	2.42587631943	2.29415097891	2.25079537632	2.18868443772	2.13060179755	2.05890080453	1.94006194689	1.90246122026	1.86595797869	1.78252381109	1.75814871574	1.70374089472	1.6253088271	1.56645002024	1.50565790384	1.47172382494	1.45937668745	1.37810703435	1.3570580896	1.31378220157	1.27500840789	1.22340975667	1.20211392858	1.17553695101	1.16143198465	1.11784198772	1.10980839973	1.08373487805	1.06880203009	1.01675967136	0.995047558878	0.967407561836	0.964946549789	0.912550530338	0.873025963676	0.851166002663	0.830969632658	0.815777370113	0.787302769479	0.762297579146	0.756372860251	0.706906540518	0.628869845735	0.619486134949	0.60918384272	0.571777889995	0.551405912718	0.53789668164	0.4863281671	0.387973843518	3.98613594122e-15
