pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0433884089097	-0.0106029487227	-0.212799029656	0.00605853570969	0.029317563044	-0.0222014739954	-0.133642274473	-0.122840579911	0.0156507356865	0.203484420139	-0.02599258094	-0.0321450228042	-0.0559791740013	0.0795767470582	-0.0352008582	-0.0748354757366	-0.0206176075573	0.0626599280556	-0.0180315513595	-0.0263411643102	0.000634581589157	0.00672484984651	0.092928015478	0.0156099831844	0.0214192547336	-0.0860170344526	0.0360851471415	0.0742282061735	-0.0372230861153	-0.00965915455322	-0.0924528429506	-0.0138518270761	0.041864194846	0.00409032343533	-0.077797732415	-0.00895008085812	-0.0533619511937	-0.0288442635645	0.0610797233166	0.00302255509226	0.0136797725163	-0.0279760229204	0.0298267448141	-0.0240986327291	0.116442737551	0.00993505041374	0.0655349289045	0.00302360618389	0.0449727083812	0.108768431003	0.000786562256624	-0.0302365228216	0.0761618481881	-0.00428773775816	0.0213336767818	0.0131287345687	0.0394624030679	0.0282658890206	0.010751561563	7.23868930567e-09
PPO66	0.0857869212149	0.0907288898233	-0.156991381214	0.118139380891	0.075180278846	-0.0924991974435	0.110202825166	0.0888753813689	0.058001277681	0.0856795235244	-0.076594531949	0.12435825455	-0.02643149858	0.0122975387654	-0.00382060962745	-0.0376399263033	-0.00798956745121	-0.0190883196462	0.0964897764177	0.109154079889	-0.0169151326471	-0.0659914944043	0.0531474950264	0.0239285972387	-0.00202053944325	0.141396176151	0.0329650000146	0.0480563847982	-0.0368509145144	0.0609813815412	-0.0383546557071	0.0349741516858	-0.0552256438421	-0.0782310385976	0.0287717898118	0.0521931823053	0.0677456284666	0.0266503843991	0.0598352884529	0.107465226721	0.00592119353947	-0.0704200446644	-0.0203241927861	0.0239906080364	-0.0437985025471	-0.0270126321402	0.0431304553678	0.0130908746728	0.0167025554848	-0.000717369416386	-0.0523291831196	-0.0473736583815	-0.0140671995584	0.000644146807079	0.0310365964223	-0.0475572926075	-0.0286203230123	-0.0673771192505	0.0420639670842	7.23868930567e-09
PPO67	0.0455838209975	0.0588091013166	0.132970516587	-0.0636823124327	-0.029477803243	-0.0833737597105	0.0354263462365	-0.153383507564	-0.0223010741689	0.0894282539411	0.0254202813993	-0.134141518267	-0.053713370678	-0.0402561281365	-0.186123959124	-0.0752916225527	0.124596022159	0.0730232786303	-0.0821036739893	0.0159376018394	-0.0310378359081	0.0163071952561	-0.130901905822	0.00986845883387	-0.0217550365252	0.0601581374941	0.00289362229276	-0.0238643595583	-0.00104878871279	0.0799174953933	0.0140227416961	-0.0601735891352	-0.037185047223	0.0488550243276	0.0157104811393	-0.0220835497357	-0.0133767527585	0.0449937939483	-0.054458663207	0.0402152057179	0.077546409576	-0.0338118741843	0.0839407108584	0.0901786586866	0.0053235854221	-0.0543633069833	0.0316341245963	0.0503527718624	-0.00647499345783	0.0124990803123	-0.0163722339859	0.0226214411561	-0.0529419693194	-0.0036232454985	0.0397165185361	-0.0569654095805	-0.006887136998	0.0163983177809	-0.0244883437213	7.23868930567e-09
PPO69	0.121202734342	0.24278678442	-0.088216559017	0.103903919226	-0.0805244540024	-0.109648801282	-0.00726584195864	-0.0217115286718	-0.0719011592365	0.0409034228269	-0.0367879411002	-0.109588118735	0.0231204306661	0.068936986069	0.00506615278604	-0.0383867848577	0.0602763924772	0.0340796346035	-0.0486043347527	-0.0964205631356	-0.0628989164296	0.0689615493648	0.0418933045672	-0.134423509925	0.0825635867302	0.0611284534715	0.0179739115105	0.044424942198	0.0240034856468	0.0534760480443	0.0381874574984	0.0576042627266	-0.0100600255349	-0.0147483346543	0.115221173215	-0.00440074889192	0.0288514421448	0.028767984036	0.0412177904918	0.00601467688587	0.0209855253518	0.0520184462844	-0.00455027759047	-0.0284863720782	-0.00827198251451	0.0709693249454	-0.0399809168353	-0.0483454319202	-0.0983538067588	-0.0442175945256	0.0136290422549	0.0348325972136	0.0786145772448	-0.0147537469806	-0.0505475601147	-0.0276134339525	-0.000977619709771	0.0386316754298	0.0477411015154	7.23868930567e-09
PPO72	-0.0200519656468	-0.12848865145	0.0616735375219	0.12865785833	-0.0771318982859	-0.111979797442	-0.0339470197913	0.0227068175544	-0.102729442966	-0.0358002585405	0.0773712567881	0.0551234234057	-0.0798873916051	-0.00633908621161	-0.174678333181	-0.11812485874	0.0173294979782	-0.0718617741932	0.0416159117347	0.0183789439682	0.00461437452061	-0.0187663970878	0.0757174937275	0.0305610661956	-0.036441077297	-0.0913032493538	-0.0191214042675	-0.0533178812807	0.00190134486055	-0.00800403593744	0.0194583460065	-0.0961144026376	0.0201956769434	-0.00937380974795	-0.0144026267038	0.0570804115795	0.0303838280974	0.0110308142553	0.0381574380667	0.0175828507976	0.0727860168288	0.0808295787509	0.0262952353763	-0.0141691913328	-0.0568053323332	0.0624249036963	-0.0578116049957	-0.0344465216284	0.052585413122	0.0305259753051	0.068107305509	-0.0575453886078	-0.0427942377034	-0.0225416678533	-0.0237559188232	0.0332435408482	-0.0627507164004	0.0157286413497	0.0664127637891	7.23868930567e-09
PPO75	0.0549732304571	0.0464751232126	-0.152862525698	0.0837458279753	-0.108466455136	-0.0648994481257	-0.0109434042713	0.0922370873913	-0.118886704413	-0.0173613502785	0.091707397742	-0.0201056806722	-0.143377432396	-0.00862760692061	-0.0737640988016	0.0376585725484	0.0468477344041	-0.0385445671155	0.0222393784099	-0.0736629501661	-0.110123672987	-0.0103124220729	-0.0565461493167	0.0710960068763	-0.164847512498	-0.0648779231953	-0.0193309533896	0.0916373737717	0.0288434732622	-0.0471396720445	0.0262973170052	0.0690847652605	0.00192047386447	-0.0438083973792	-0.00496501578045	-0.00658635280914	0.0189966176016	-0.0401635417596	-0.08189920052	0.00163736827888	-0.0147620582751	-0.0684022492564	-0.0206412299055	-0.0568410844458	0.0173113738629	0.0114115426484	-0.0225954091253	0.0705954039759	-0.0461712446926	-0.0502815119796	0.0545585358243	-0.0368992324431	0.0228762082709	0.0251970708445	0.0374038502605	0.000914922321267	0.0578813181635	-0.0518859982681	-0.0320589278256	7.23868930567e-09


eigvals	1.04431069346	0.897529619674	0.716914002307	0.597223503557	0.496878893739	0.462870327828	0.447142717211	0.409258485702	0.377623027608	0.358646310726	0.344962973566	0.341352622014	0.316040517875	0.308843899849	0.30106724398	0.288597760958	0.276700288338	0.274503634076	0.261143219591	0.254779248113	0.251116678569	0.249398108732	0.240272041626	0.232708182437	0.230839617565	0.225774802439	0.208891279231	0.201603769705	0.196393295602	0.191117800978	0.187224457956	0.184914903602	0.183064619299	0.178810181142	0.171302192274	0.166370226165	0.161368460543	0.160103352277	0.15489967339	0.147716265507	0.143712336901	0.139053273635	0.138348410098	0.134437348245	0.129007720999	0.127217567368	0.119330325863	0.115856642024	0.114782266307	0.107799264641	0.105628369581	0.105104816858	0.101932199388	0.0995041705156	0.0929719703571	0.0884716841481	0.0792211033256	0.0756345163274	0.0686381704558	-3.14391737184e-15
% variation explained	7.06238968375	6.06974913361	4.8482947515	4.03886040508	3.360257053	3.13026635525	3.02390479478	2.76770402287	2.55376200898	2.42542762499	2.33289093087	2.30847510356	2.13729621565	2.08862744185	2.03603602962	1.95170830147	1.87124892437	1.856393548	1.76604069227	1.72300288102	1.6982339176	1.68661169639	1.62489458233	1.57374225626	1.56110565936	1.52685368979	1.41267500631	1.36339155798	1.32815453629	1.29247779848	1.26614817668	1.25052928764	1.23801631726	1.20924470711	1.15847021686	1.12511666912	1.09129108623	1.08273550251	1.04754443502	0.998964997843	0.971887515772	0.940379535863	0.935612735138	0.909163285699	0.872444190805	0.860337867838	0.806998594969	0.783507014287	0.776241303013	0.729017158671	0.714335984793	0.710795339872	0.689339789308	0.672919689266	0.628744193122	0.598309979343	0.535750812824	0.511495698733	0.46418131115	2.12614595948e-14
