pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0147659230881	0.0568258165294	0.114827204456	-0.0790762456605	-0.068979723911	0.0218896269243	-0.0516680862771	0.0830917839199	-0.0190591743395	-0.0299433782981	-0.129751990817	0.0642791345473	0.235623854512	0.0295423607223	0.11349579767	0.000194279849682	-0.0475404802509	-0.0154941629063	0.162473972134	-0.0276429421975	0.0459103406865	-0.0204350593358	-0.0229245098688	0.0836077007442	0.0545195528706	-0.00564483825935	-0.00844939495597	-0.0505465787864	0.0332417556448	0.0555892272247	-0.120162579227	-0.0391688153102	-0.0833640337741	-0.0360449485303	-0.0278842370902	-0.136947221846	-0.0247773355853	-0.0751060535306	-0.06750683797	-0.00631824904766	0.0110694918601	0.0291162260923	0.00417807033658	0.0649438095355	0.0199435548405	-0.020165582754	0.0274660415165	0.00168787538046	-0.0223518952354	0.0100308935913	0.0109767581552	0.0186180776703	0.0139051247073	0.0441173459355	0.00647820341781	-0.022764904134	-0.0312621855399	0.00182498567239	0.0147793971883	5.26494758901e-09
PPO66	-0.121878718059	-0.113595974851	0.110719974077	0.164446679847	-0.0950492128441	-0.000109725218756	-0.0635212759003	-0.00213409956963	-0.171695246652	0.0661619573084	0.0165039640276	0.103231747296	0.045279294737	0.0972081496832	0.068793077157	0.0665936505557	-0.117898561363	0.0225210752225	0.0336875659935	0.019259981547	-0.0359199803811	-0.0389729953117	-0.0410862998746	0.0207702582372	-0.0394858851582	-0.0913600304349	0.0445501320244	-0.0302979798437	-0.0129639257165	0.040846624623	0.07589563978	-0.0198832037559	-0.0477435372646	-0.0205022661169	0.000227542564226	-0.0288180708563	0.00601405796643	0.0274343894786	0.033387788619	0.0139605959674	0.00440604304164	-0.00246656519657	-0.00310059419415	-0.0963733492561	0.00590351996621	0.0706069021499	-0.0501968700536	-0.0159652778762	-0.010342281265	0.0427262234149	-0.00352886423374	-0.0698252309158	-0.00906086540098	-0.0713419156132	-0.071886841282	0.0262822950323	0.0390900937399	-0.0837160592351	0.0248619056282	5.26494758901e-09
PPO67	-0.156498054432	0.0683073721204	0.10554340379	0.202579738645	0.0888711912565	-0.0400641637457	-0.02688256482	-0.0383399711405	0.0359718675843	-0.0600870136931	0.0228336880665	-0.0786887837858	-0.100328029696	-0.0152581666581	0.00761602917371	-0.0783341830636	-0.125292268531	0.00427385683355	0.0390996164491	-0.0217952307993	-0.0292529632267	-0.0067528420993	0.0173430302442	-0.0806686215513	-0.0193782550464	-0.027214557071	0.0195850111558	-0.0887466435193	-0.102558717118	-0.0608300734532	-0.0381857244884	0.0797721130785	0.033113450714	-0.0161957939404	0.00682014395032	-0.0731277302316	-0.0504893303975	0.0192243547626	0.00250800558853	-0.041828298078	0.165942544325	-0.047330022116	0.0747188589839	0.0313428833427	0.0331933694912	0.0505322957397	0.0701649437456	-0.049724016198	0.0286539096928	-0.0458939249332	0.0297506626236	-0.01214031891	0.032406407024	0.0162354439367	-0.0134301031475	-0.0356497903977	-0.00776872478265	0.00320314206921	-0.0161352988721	5.26494758901e-09
PPO69	0.00714045216622	0.205508078746	0.0524940668578	0.140181915983	-0.0618311643999	-0.0387199839105	0.120035203188	0.0711370631273	0.0339673728234	0.109383861656	0.084067220746	0.0352986755946	0.0407964890811	-0.0454545995927	-0.0414310107834	0.0158803581251	-0.0628315828336	0.0782101984132	0.010366865142	-0.15254299407	0.057678656566	0.104124141227	0.0541500549129	0.0574397635871	0.0178623904681	-0.0754043318394	-0.0296789044817	-0.0555042731127	-0.0499638829978	-0.0040916866961	-0.00597031290316	-0.0434186580307	-0.0529022842119	0.0400194719379	-0.0079788187398	0.0996728283968	-0.0122503174066	0.134391726099	-0.0456135627637	0.014239057902	0.0233265794006	0.0541298145347	0.00883238879762	0.0682517692207	0.0524716629347	-0.0675774466697	-0.0658315595023	0.0414977729517	0.0809891211499	0.0392194839844	-0.013733671038	-0.0038303321704	-0.0150643055904	-0.0109850912675	0.0151294254165	-0.01822650155	0.00920742050146	0.0104661294803	0.00458153257003	5.26494758901e-09
PPO72	-0.119997391691	-0.135045511305	0.115277044687	0.142535713262	-0.0458430085801	-0.089248220621	0.0540691245711	0.0668959380039	-0.0221076193434	0.0474380378007	-0.0430171532871	-0.00165134676968	0.00291916724079	0.0783914955768	-0.0397952874508	0.0226824740559	0.000180124639193	-0.0494561356217	0.0197756316353	-0.00193205159952	-0.0570304534096	0.0976627992	-0.0204240204192	-0.0194064471143	-0.039257132679	0.0053624636682	-0.00148320992951	0.117578130082	-0.140237018613	0.0244750290649	0.00743453910536	-0.000757557485359	-0.0357058502876	0.00986581683778	0.0119810621482	0.067116784292	-0.000480965169251	-0.0483463651916	-0.104794136104	-0.00883443579572	-0.0958391358162	-0.0362770790311	-0.0374293351631	0.0196610898899	-0.0716318702612	0.00805073888933	-0.0087610429466	-0.0522511722086	-0.0230170743919	-0.0369083463848	0.0678834560044	0.00404139107602	-0.0397056403649	0.0734466450558	-0.0259952127348	-0.0573259820165	0.00462698043087	-0.00157468720173	-0.0833477920549	5.26494758901e-09
PPO75	-0.0952746889761	-0.0980015027904	0.109879880955	0.124167713044	-0.0294210499908	-0.106272997752	0.0645470072914	0.0640076236556	0.057081603159	-0.0314384308224	-0.0871964793056	0.0350884788393	-0.0101336226053	0.0648569195934	-0.0288855212083	-0.100022657475	0.0246462360214	-0.144710877942	-0.0245015338709	-0.0362130506575	0.0769570280476	-0.0148947549874	0.128858211609	-0.0344853395036	-0.0889154108217	0.0540225718877	0.0814679358637	-0.0436671906938	0.0165950604568	-0.0164348750872	0.0270321524585	-0.0141697677441	-0.0457267961897	0.0841705118206	0.0120164842403	0.0320616558956	-0.00959187335273	-0.0657530742279	0.0947869255076	0.00051510101392	-0.00108795676204	0.033531677973	0.0493869470453	0.0040976228678	0.00996364031287	0.0163242290695	-0.0833074266606	0.0862119276011	-0.0627466869861	-0.0406951632108	0.0190515536631	-0.00861405947076	0.00149942785768	0.00645125737241	0.0354968552595	0.0376988286654	-0.0852978132032	-0.0103099827987	0.0281247704615	5.26494758901e-09


eigvals	1.12784785722	0.909509596673	0.666264589243	0.62305826457	0.523893316784	0.486712792427	0.462498378806	0.420194076254	0.374615743828	0.359493408967	0.340846397408	0.333837215011	0.324933773135	0.321517139103	0.302465115327	0.292856991366	0.279124638491	0.275356936738	0.269114686672	0.252946733536	0.251154801987	0.241405442578	0.233184048317	0.230430437981	0.227153853023	0.221654021517	0.205532248222	0.20287596181	0.196559572251	0.191189381295	0.185181974585	0.183279668411	0.174142977045	0.1683198876	0.165082406482	0.164202597403	0.159502730716	0.155860448052	0.146590074196	0.142078804565	0.139622162789	0.133047285924	0.129916439307	0.128351008236	0.123451277558	0.118576926527	0.115553731333	0.111882011838	0.110027204104	0.107148361804	0.104525033779	0.0969975193122	0.092560250256	0.0889432833577	0.0863605355633	0.0779240854493	0.0753243861913	0.0698846891082	0.0670600157023	1.6631803869e-15
% variation explained	7.63626593175	6.15797343871	4.51104601723	4.21851100639	3.54709960321	3.29536319244	3.13141581194	2.84498807944	2.53639302834	2.43400495378	2.30775251805	2.26029577963	2.20001366849	2.17688082669	2.04788619398	1.98283292531	1.88985593577	1.86434613642	1.82208203031	1.71261443773	1.70048189189	1.63447236708	1.57880816334	1.5601644246	1.53797980641	1.50074235838	1.39158743347	1.37360264119	1.33083656234	1.29447686543	1.25380280208	1.24092294799	1.17906158561	1.13963547041	1.11771561073	1.11175872918	1.07993756498	1.05527693469	0.992510454621	0.961966215544	0.945333147723	0.900816941137	0.879619066614	0.869020076799	0.835845702957	0.802843165886	0.782374161743	0.757514224905	0.744955966256	0.725464325392	0.707702682903	0.656736498141	0.626693291243	0.602204065215	0.584717177363	0.527596905175	0.509995244855	0.473164946114	0.454040064013	1.12608164705e-14
