pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0530655606048	0.00181304624613	-0.107447136064	0.160493970808	0.181733002286	0.0213169148625	-0.00951874322008	0.0466339699652	0.0963409791637	0.0328272364399	0.033516778348	0.0803856085724	-0.110721978817	0.0338088026643	0.0037680105083	-0.105562288953	-0.142649208264	0.061680922999	0.147566132467	-0.0121628680357	0.0553021511972	-0.0150503314655	-0.0351366660558	-0.0798237886026	0.0668477086695	0.011134000791	-0.0613522185435	-0.0172308334562	-0.0509796799499	0.0633917049479	-0.065132446962	0.0451207583959	0.0971139106479	0.0919211831626	-0.00586696149138	0.0388460063136	0.0274869284429	0.0373836809986	-0.0577924346708	-0.0785963053973	0.0315028852393	-0.0752564539133	-0.0573727203319	0.00544500145316	0.0141531413208	0.0247446920576	0.0197927882913	0.0055710043415	-0.070901414433	-0.0299594790929	0.0354114483361	-0.0110736995891	-0.0345851267712	-4.32146922518e-06	0.0522432800199	-0.0326461312933	-0.0342097896875	0.00219667857337	0.00941590176778	3.61972116364e-09
PPO66	-0.0710016423187	0.023309135343	0.026086302277	0.255276643642	-0.0101500417036	0.0094064459827	-0.0110025870742	0.108211309402	0.103517673722	0.0652378441728	-0.0334743247691	0.0521901296661	0.0214812392962	-0.148857106864	-0.0320172846961	0.0882634375522	0.0614080139071	-0.0827387359021	0.00924829292616	0.0333446926744	0.0698245992911	0.0932603151573	0.0444336621717	0.121753164733	0.0309346416673	0.0987335352766	-0.0733398454543	0.0410067374553	-0.00325187802429	-0.0651885498522	0.0025611851287	0.0570279053516	0.00716070126568	-0.0644956026128	0.00673139689769	-0.070765609874	0.12557696332	0.00985802263416	-0.0515056514294	0.0745243930711	-0.0428172711743	-0.0329927275451	0.0352296622124	0.0273720362414	-0.0217777751733	0.0121511241719	0.0073113978218	-0.000973848838299	-0.0421999920645	0.0947418753787	0.0531646738515	-0.0174802806331	-0.021703058481	0.00266392308783	-0.00727192065983	0.00163777461555	-0.0218216927384	0.012122356821	-0.0110577853289	3.61972116364e-09
PPO67	-0.123270586826	0.0569666497901	0.132035995254	0.139233430011	-0.0752946031576	-0.0514326563023	-0.0418989651393	-0.0351028156975	-0.0875614980018	-0.0265839107515	-0.0319959223	0.0781042507248	-0.0814731082582	0.113811797402	-0.0245874300968	0.024179486888	-0.0119854747318	0.0586618622968	-0.118686062762	-0.0749995836653	-0.0410803095651	-0.00120870613458	-0.0887197871906	0.0379772716104	-0.0392075165248	-0.0319979542689	-0.0112524064778	-0.0674124042187	-0.0629232142825	-0.136606341643	-0.0521282964452	-0.0880658888333	0.0232900320057	-0.0403949708366	-0.0199484676664	0.0265328936629	-0.00200940708523	-0.0781841075705	-0.101048814537	-0.0230572621698	0.0199247159897	0.00873011459556	-0.045280659199	0.0808587415128	-0.0752325619495	0.089453973213	0.0459047191341	-0.0723482103492	0.0440254893444	-0.00182152046969	-0.0043968519982	-0.0431952060307	0.0305827461595	-0.000314365897465	0.0354939306597	-0.010576477548	-0.024367195362	0.0129904036123	-0.00360442132014	3.61972116364e-09
PPO69	-0.0613078588919	0.211562058492	0.0999099072537	0.128082385891	-0.0439875910225	-0.0409998003152	0.0319557495686	-0.00504108831277	-0.0829360964169	-0.0725547424952	-0.0664847814971	-0.104061114326	0.0518219311612	-0.0154747590105	-0.0339567848417	0.0476617460304	-0.0573098070386	0.0558067976233	0.151959180106	0.0853370708069	-0.00170899579824	0.0348210124759	0.0450336148992	-0.0253374284309	0.0528064148075	-0.146004666669	-0.0310107657471	0.00295341428132	0.00993895396472	-0.0379133322342	-0.0199325282424	-0.129149338251	-0.0659925401792	0.0246019393582	-0.00520623744245	-0.0979465343203	-0.0557388023957	0.0381697557141	-0.0440143638573	-0.0963981006396	-0.0387802917615	-0.0290558270816	0.0159942292156	-0.0308411186028	0.0153847836087	-0.0447993131706	0.0317958783534	0.0204819065484	0.0372484992046	0.0663478287115	0.0059336357504	0.0821554088995	-0.00518199621838	0.0267512097019	-0.0176220806705	-0.0326632696121	-0.00848833832889	0.0369172276923	-0.00812658717445	3.61972116364e-09
PPO72	-0.031076767207	-0.0236288077542	-0.218690961129	0.148657188739	0.11689508467	-0.0798027778977	-0.00922735468069	0.0634144483366	-0.00930710427222	-0.0372723679291	-0.0152273052652	-0.0570084468384	0.0494090955466	-0.0219642212337	-0.00658625450014	-0.0623719831758	0.0685456647921	-0.0222494111729	0.0511899187467	-0.00199993385768	-0.0768767908379	0.00935699473572	-0.0221757170848	-0.0135030982663	0.0718168419286	-0.0801107190718	0.0389440109037	0.0259033076059	0.0518202143304	0.0201834421758	0.0199618977366	-0.0423572418886	0.0790099691257	-0.0100510724927	-0.0126434252788	-0.0112825567023	0.0239485958906	-0.0988394554734	0.0460522036319	-0.053923189981	0.00124554190885	-0.0167249012095	0.0997902906509	0.0536315781913	-0.00185425730667	-0.0042915476081	0.0211019726573	-0.0623213895426	0.0370349302838	-0.0360487734292	-0.0537215155292	-0.0955842844426	-0.0713676873157	0.024896010021	-0.0886450927689	0.0555324266566	-0.0118124648006	-0.0494141350981	-0.0214418440242	3.61972116364e-09
PPO75	-0.0265623172289	-0.0525948521468	-0.0711341353548	0.068826489689	-0.046445479266	-0.223485228223	-0.0656395424376	0.058980410305	0.0198328176874	-0.0172552092294	-0.0774102813203	0.0932096647988	0.215516928269	-0.0857280594422	0.022127973803	-0.0173803654349	0.0899653961315	0.147460322901	0.0524343613443	-0.100870413084	-0.0286823927569	-0.057059294271	0.0936293850016	0.0676827877542	0.0318613683704	0.0496030606918	0.0479930071603	-0.0637290836392	-0.0823016880396	0.0332182666124	-0.138753057689	0.0302086234483	-0.0507382359136	-0.000666294592937	-0.038464830878	0.0854945828339	-0.0696784000182	0.0206951538515	0.00617695113174	0.00521796869271	-0.0388936810051	0.00975395255766	-0.017003766932	0.0300198286043	0.0188771682279	0.0276206047031	-0.0353731452114	0.0544297249495	-0.0114760390139	-0.00861012244519	-0.0282454144824	0.0255216941873	0.0235204617282	0.0289203017273	0.00347822373941	0.0134391367074	0.019355241805	-0.0061311693098	-0.0142937666997	3.61972116364e-09


eigvals	1.01649496394	0.868948544277	0.690092151181	0.570962288319	0.568603324711	0.494177048554	0.443049564553	0.422657442532	0.385153627109	0.371445146683	0.350900237589	0.329256390396	0.326789086959	0.31061942875	0.301361706611	0.291806276322	0.287937997336	0.278123921542	0.265411789874	0.261904690195	0.253078553355	0.24343947245	0.24111292799	0.22925272951	0.221921326107	0.219138633268	0.212527718507	0.206717212862	0.197593277728	0.19454217991	0.188367901696	0.185789521845	0.180602153385	0.178668585302	0.176142380027	0.168196247406	0.161262804455	0.156896012967	0.153461649496	0.148332196934	0.146467010478	0.140140565567	0.137984819867	0.133020735584	0.129938016124	0.126589846025	0.12239320248	0.118939218246	0.115048274979	0.110840154087	0.105988671971	0.0991318509731	0.0961423906012	0.0883066036022	0.0855665180328	0.0822136877335	0.080826078913	0.0705571338902	0.0560866905493	-7.86142878148e-16
% variation explained	6.86871017576	5.87170219235	4.66312490389	3.85813468721	3.84219458133	3.33927765748	2.9937964873	2.85600182919	2.60257918789	2.50994756419	2.37112048569	2.22486760817	2.20819542305	2.09893300678	2.03637626768	1.9718078403	1.94566891372	1.87935275411	1.79345370764	1.76975535978	1.71011495025	1.64498127478	1.62926023319	1.54911791191	1.49957778929	1.48077443925	1.43610283821	1.39683980133	1.33518709441	1.31457006494	1.27284892603	1.25542616984	1.22037382646	1.20730822433	1.19023802477	1.1365440234	1.08969301887	1.0601855189	1.03697866775	1.00231767654	0.98971414613	0.946964778865	0.932397867122	0.898854310647	0.878023605852	0.855399184828	0.82704141697	0.803701983426	0.77740990864	0.74897458548	0.716191909954	0.669858659093	0.649658129228	0.596709760762	0.578194318678	0.555538407521	0.546161988392	0.476772163872	0.378991766577	5.31216363906e-15
