pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.00662529607069	0.00708892961044	-0.233981228012	0.00748117594549	-0.0279773160999	-0.0944719315379	0.0477292332047	-0.0483361554252	-0.085075136213	0.153955712213	-0.0723542335158	0.0101778756161	0.0137769485567	0.0486113119065	0.0271931556207	-0.11221711046	0.036794176835	-0.0732028942532	0.0296378738885	0.0402924829015	-0.00269614658601	-0.0706384014666	-0.0840877583786	-0.00404808368534	-0.0661247078163	-0.128822813455	0.0999584870144	-0.0690285333151	0.0844603927938	-0.119284291828	-0.0655765306189	-0.00527293949564	-0.0194120849408	-0.0410063511906	0.0643973680427	-0.0222358402496	0.0211925570983	-0.0643685254197	-0.0119071637291	-0.0767050555187	-0.0266218747957	-0.0559095853668	0.0217333805054	-0.0630962193166	-0.0176792705514	0.0447720086057	0.0868547601978	0.00777315038913	-0.00155857703719	0.0280284686828	0.047726497183	-0.00513911127076	-0.0271584494702	0.0607174520896	-0.0067477128941	0.00647076057537	-0.0260593516499	0.0102891421555	0.00339294944898	8.59612808012e-09
PPO66	-0.0019417249402	0.109460706732	-0.294116800559	-0.0517156436212	0.0501506443052	-0.0372142043439	-0.0339934848258	0.013222981047	-0.0264665582541	0.0289837841265	-0.12722245163	-0.0966041970815	-0.0232064736357	0.0691416405378	0.0365677525759	0.0544019796911	-0.0705942696604	-0.105638781066	0.0527863405555	-0.021713304014	0.00389978405538	0.0767494960571	0.0146419090071	-0.0179152596339	0.11563143448	0.034570646164	-0.000354451850846	-0.0844644807997	-0.093642432707	-0.00987980641578	-0.0106004272947	0.032953667966	-0.0240915404056	-0.0725950906001	-0.0414649069272	0.0146553633514	-0.0123291686991	0.0225773655711	-0.0292583390846	0.0383357703623	-0.0346740593433	-0.099259516204	-0.0626751928489	0.00954118444874	-0.0378340802689	-0.0449482867771	-0.0451160454876	-0.0569191703777	-0.0322428107559	-0.0269108733828	-0.0299022079587	0.0400282542652	-0.0244426177206	-0.0132501930205	0.0091768528912	0.0720017418807	0.0761047859032	0.0534101258462	-0.0120830966715	8.59612808012e-09
PPO67	-0.0937120406899	-0.107985316228	0.0432440924826	-0.0637058173447	0.029598909696	0.0782849181956	0.107688168837	0.084664840284	-0.0011573753417	-0.0900282269716	0.195621897106	-0.105752835301	-0.121682348028	0.000651795173877	-0.0709100624518	-0.0751980670417	0.084424053387	-0.0502771552112	0.0257543693546	0.0300674125687	-0.0657537603793	0.119063032821	0.00217434559676	0.0112521488394	0.00806274768164	0.0428177160596	0.0199330043124	-0.0720651220371	0.0522711150884	-0.0596198060051	-0.0207772177537	0.0971640107462	-0.0281249877516	-0.046750312784	-0.0100652677205	-0.0461943233235	0.016361121424	0.0563132917548	-0.0157069682114	-0.0778880795163	-0.0748297521695	0.0827126316734	-0.0208150883466	-0.0684610532521	0.0220594753541	-0.0393760495029	0.00542508628225	-0.0621516532332	0.0353092490338	0.0889498164181	-0.033240953488	-0.031751034707	0.0554254117125	-0.00902491653612	0.0131991274193	0.0125220779393	0.0196343999781	-0.00257115726292	-0.0093168319033	8.59612808012e-09
PPO69	-0.154935518517	-0.165668753873	-0.237764189665	0.0214172776666	-0.00785503175456	0.0601457803445	-0.00442944170403	0.0301455662289	-0.0127706903079	0.00148617234972	0.021333000312	-0.0438378674751	-0.055776296494	0.0652640954379	-0.0648734044657	0.0622790889289	0.114571917498	-0.0328188730595	0.0354502203458	0.0374480041262	-0.000449787026183	-0.00552407619419	-0.0290721486543	-0.0270702525304	-0.0499473380813	-0.0122936682358	0.0158770212014	0.042117819623	0.0377307370588	-0.0270276147181	-0.0133216533239	0.0719369234062	0.00244720679546	0.0803458472994	-0.153968016657	0.0580304282088	0.0589630288083	-0.0853484616672	-0.0424564799194	-0.0460350560654	0.0159757352847	0.042379917177	0.0176707661595	0.0964947440884	0.0244077507919	-0.017502159159	-0.0686353790712	0.0874940115176	0.0409328751402	-0.117918042463	0.00480154068362	-0.0267280071684	0.00231250655813	0.0151015969088	-0.00440022418685	-0.00962145689949	0.00589889222905	0.0029026132885	-0.0182572752453	8.59612808012e-09
PPO72	0.0130806832266	0.0971242191789	0.0147535363146	-0.0277190171955	0.0887595845382	-0.0140963481305	0.177201375637	0.0943509241388	0.0283048433419	-0.143902956352	0.0116908084329	-0.07300768153	0.0498211070209	-0.0221398731814	-0.0423183261729	-0.0439679316077	0.00606169244854	-0.118332775581	-0.00961926107243	0.056881400514	0.0187076416762	-0.0374238223255	-0.0512900334119	-0.0627244010894	0.0588792911474	-0.057104898042	-0.0386971049053	0.0325710037419	-0.0821980625739	0.0282884241407	-0.0670052040753	0.0218103877853	0.0299716577108	0.0508167593158	0.00531336563553	0.0729012475537	-0.0640163527629	0.0419170319363	-0.0805513557941	0.0452967151564	0.0273854023037	-0.0354858397471	-0.0761200925405	-0.0223232129824	0.0322124996435	0.00310054762155	0.0628486382166	-0.00427495131479	0.0374093986049	-0.0253018454178	-0.0885924416999	-0.0130814902847	-0.0709151274267	0.0497383512867	-0.0328144680698	-0.0589340847718	-0.0776186584221	-0.0235672982447	0.00721951807728	8.59612808012e-09
PPO75	-0.0225282798666	0.115273820529	-0.188953833262	-0.0168108247118	-0.0982316930793	0.0839834267849	0.128741660072	0.0577685238093	0.0157210990345	-0.152809237679	0.0258529172165	0.0144837529431	0.0809974898002	0.00217744416698	0.00499090782768	-0.105115906246	0.00257925786679	0.0603918231865	0.137560484706	0.0201165552252	0.00406989723808	-0.0227082705101	0.0350222107633	0.0233662648943	0.112792664491	-0.0081401958245	-0.0138215648091	0.0144871661657	0.05355690724	0.0408154332719	0.0960205590641	-0.030286647732	0.110645357999	-0.0504448090199	0.108611027675	-0.0540987387589	-0.0102453914468	-0.0537469429971	0.0929093588946	-0.0312141499245	-0.0180293977522	0.00649490769225	-0.0875848026145	0.0427932529276	0.0505275990343	0.0234832901498	-0.0602693956452	0.0214686410381	-0.0235544172823	-0.037344399691	0.0428924237678	-0.0153804063744	0.0334803317616	0.047121349766	-0.00756097857882	-0.0229640764469	0.0250550325899	-0.0063869297646	0.0208155678158	8.59612808012e-09


eigvals	1.06434779522	0.882273669062	0.698109107031	0.564271228819	0.515127241708	0.492472100471	0.437534772243	0.426411636824	0.402818471895	0.382838266562	0.379142570788	0.334299898274	0.328879602743	0.313828319849	0.307530825135	0.297240092936	0.288960519057	0.275228936221	0.255048127259	0.250694694187	0.243668540347	0.232461770962	0.228967980037	0.22331001791	0.21842790092	0.210718216647	0.204562486293	0.20231383014	0.199082206961	0.194218208274	0.187739289413	0.179845606843	0.177180353897	0.176305391848	0.167176994382	0.162383141252	0.159932648443	0.155590763839	0.154072677086	0.149094769303	0.147132697247	0.141012471586	0.136245542924	0.133706591312	0.129298232724	0.124544380484	0.121020203179	0.117489248833	0.111625915878	0.10823372515	0.105803631557	0.103023347803	0.0991125224149	0.0951444001821	0.0896181287129	0.0810739813825	0.0768163701015	0.0734289202487	0.0646350976124	-4.43360507819e-15
% variation explained	7.1997721545	5.96813318326	4.72235347525	3.81700821771	3.48457410965	3.33132358781	2.95970047007	2.88445810943	2.72486233382	2.58970639453	2.56470689	2.26136899016	2.22470344436	2.12288916151	2.08028980884	2.01067823313	1.9546711218	1.86178393945	1.72527101851	1.69582225529	1.64829389378	1.57248579184	1.54885207106	1.51057883147	1.4775537901	1.42540169246	1.38376130367	1.3685502871	1.34668999793	1.31378751768	1.26996092282	1.21656417017	1.19853508791	1.19261641413	1.13086744242	1.09843946123	1.08186312221	1.05249247851	1.0422233928	1.00855037539	0.995277954644	0.953877737079	0.92163188624	0.904457168353	0.874636861912	0.842479466426	0.818640197215	0.794755084762	0.755092615842	0.73214616878	0.71570782009	0.696900612856	0.670445865771	0.643603534641	0.606221115453	0.548424299121	0.519623721637	0.49670934418	0.437223601237	2.99910861182e-14
