pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0590521608873	0.125333034014	-0.139773798009	-0.034181200514	7.99873140743e-05	-0.00383218068628	-0.0468670081173	0.018538624408	0.00613253109137	-0.00158720944923	0.0638991570937	0.161083265399	-0.0263146516659	-0.0376137823146	0.0132043738065	-0.0473672876081	0.0503443643899	0.153499960426	-0.0855573787893	0.0634375826804	0.0677641096226	0.0883062721259	-0.0191525945241	-0.0597885447219	0.0975218687239	-0.0544897299264	0.00335486758489	0.140194410153	0.0122116931283	0.0673157135843	0.0223815782057	0.100487826674	-0.0515197722702	0.00487343695109	-0.0456098037303	0.0393407401356	0.121051799322	0.0114234839622	0.00113903832743	0.0186747314426	0.0181647442254	0.0909431775383	-0.0397823139687	-0.0010738908892	-0.0355463225969	-0.0241713718495	0.0145101090575	0.0149648385353	0.00304920808544	0.0108299695161	-0.0140880130042	-0.00487621862517	-0.0762244789299	0.0134213687013	0.0488700573505	0.0343851066812	0.000970852086193	0.0466357192832	-0.019411886172	-4.06553581455e-09
PPO66	0.072811373345	0.206781877912	-0.0917717562884	-0.0625265687587	-0.144934393878	0.000514128704578	0.00962303504663	-0.0440216519715	0.0655364901845	-0.0458626778605	-0.0189528279526	-0.0556724540799	0.0585421173295	-0.0383669234779	0.0196476453412	-0.00336942125312	0.0963438504461	-0.0465458565677	-0.0318119927939	0.152703328111	0.100280941027	-0.0317292339521	0.0273475729354	-0.0285746879287	-0.0656512565603	0.0481202655509	0.00711562900899	-0.000539160235555	0.0336903285858	0.00333812275948	-0.0480138513414	-0.0425513195755	-0.00348966493384	-0.00679440988125	-0.171229312115	-0.0120925686105	0.00457693040366	-0.0375610585099	0.0259828512	0.0250521639673	-0.0182290823794	-0.0734464077093	-0.0742904104453	0.0100458836889	-0.0608596482666	-0.135984944021	-0.0261781087596	-0.0376958127024	-0.0269759755685	-0.0154335977355	0.0313057692035	0.0294380176025	0.0770179871215	0.020574357432	0.0132675382416	-0.00520947253868	-0.00923098168197	-0.024041310474	-0.00269289616927	-4.06553581455e-09
PPO67	0.0949226111928	-0.099780990967	0.0778582446955	0.0500906835845	0.00136083216749	0.0814799179582	-0.0546162864422	0.0859823688918	-0.153968272354	-0.0747762818263	-0.0266902258315	0.127803417304	0.00502229073815	0.126607111508	0.0497628268509	-0.131913615767	-0.0139172820331	0.0559423231111	0.0599728382397	0.0559895843399	-0.143754529908	-0.0488299334675	0.0713260388147	0.0308057854578	-0.0629786645652	0.0682550466863	0.0141630009222	0.000152584005195	-0.0287614272684	0.0469799868214	0.0270948435372	-0.0669386871928	-0.0867930176662	-0.0128809546836	-0.0200156048535	-0.0616086345972	0.10211975303	0.0242305430434	-0.0450230091718	0.0164773104646	0.013686155047	-0.0685000840878	-0.0181845016811	0.00632485075935	0.00272496811373	-0.0420118201168	-0.00370532294696	0.096057050317	-0.00526054249951	-0.0502741902654	0.0465548059921	0.0108735561537	-0.0502862061966	-0.0229142721209	-0.00870755806957	-0.0336154113104	0.0235608670226	-0.0371779482408	0.0275756934226	-4.06553581455e-09
PPO69	0.106301580141	-0.109006969262	-0.252854544266	0.0185836144551	-0.0105765050527	0.0127521017187	-0.0654791306621	0.0707061736322	-0.0341920575351	-0.0435650270625	-0.117256181425	0.0749813511585	0.0933300258658	-0.000158507796649	-0.0504811648096	-0.0488514423532	-0.0633975808929	-0.0486701778008	0.0484064430423	0.0761838249431	0.0164007296777	-0.0346712254264	0.0261132649256	-0.0143289298327	0.031229666237	-0.0505639159387	0.0311082460212	-0.0160965689692	-0.038374217122	-0.100204487407	-0.118846393133	0.051659383409	-0.0356092285502	-0.0376406785295	0.0199154123826	-0.0118302375374	0.0474025802397	-0.028896322808	-0.0224262502908	0.0825463016355	0.00296035194349	0.0168870903601	0.0944079759611	0.025014087522	-0.0253188838329	0.0322166466864	0.0713843301271	-0.056906195075	0.0894932934067	0.016128234878	-0.0592335349867	-0.0262807527653	0.0370551687042	0.0093785574594	0.00576307809922	0.0301839923302	-0.0358307635607	-0.0823964683203	0.00380828972785	-4.06553581455e-09
PPO72	0.126673284245	0.164602663836	-0.06886959857	0.049490614101	-0.0944468043061	0.0231824166847	-0.0695676784852	0.115732138712	-0.0666828031687	0.0295888790955	0.051336471645	0.0396039714556	0.0702234422578	-0.042104489231	-0.0175567872654	0.00407919962359	-0.0377272555709	0.0220254166424	0.0488323220164	-0.0604156638765	-0.0156189864272	-0.0283138152277	-0.00755561819921	0.0617121429645	-0.103751575234	0.0527797718845	0.00318644255823	-0.0020319075774	0.00237975060736	-0.101716605769	0.0328601749717	0.0299489445121	-0.000464806422557	-0.029171747476	0.0234413435081	0.0561794853608	0.0357111116733	-0.0470682662469	-0.0487557461787	-0.043255976046	0.0256143004203	0.101988161447	0.0860624043573	-0.0183269212751	0.0497711739249	-0.0333502419574	-0.0475124967722	-0.0370331206796	-0.107677477105	-0.0430705922942	0.0802380757478	0.0383583427127	0.024897185743	0.0341852092405	-0.047674924874	0.0543933794367	-0.0203195140973	0.033690523554	-0.0681270097359	-4.06553581455e-09
PPO75	0.0525448853622	-0.0566827677479	-0.181275434427	0.14805499638	-0.0871268852795	0.0937754668333	0.071873364102	0.116849415026	-0.0800386451714	0.0195576974012	0.0452374859955	-0.0502059084377	-0.00172009219008	0.00709619295757	-0.0616818777114	-0.0884493463974	0.00355017046989	0.0430605021092	-0.089263665166	0.0729247669313	0.0849758051015	0.00442082394984	0.027433569258	0.150843787318	-0.00805737291784	0.0148987443456	-0.0378084255186	-0.0695311338837	-0.0746767510134	0.117339403501	-0.109044623246	0.0433164597813	0.0218553095227	-0.0033884923464	0.0749350365702	-0.0115485720231	-0.0331862729496	0.0294439211981	0.0928938235152	-0.0889152657793	-0.00486500081893	0.0302576055645	-0.0410457385992	-0.0670556501954	-0.00975757534657	0.0254096382546	-0.0596521716766	0.0124318652863	0.047217193276	-0.0228053659789	0.0112789224789	-0.00799651972148	0.0326625392333	-0.0360267869841	-0.0105895281701	-0.0224833588831	-0.0262708541297	0.0341226922909	0.0161394600523	-4.06553581455e-09


eigvals	1.06390991068	0.999469834681	0.678019693083	0.5852955134	0.539808229995	0.451638498956	0.430144286833	0.415769365465	0.382213830302	0.374007092998	0.358702560808	0.320352293777	0.305947142568	0.302246858443	0.294071651745	0.283875064881	0.273158016915	0.266312426227	0.259134674973	0.257629964624	0.250278014993	0.234531933059	0.233027484156	0.224545981982	0.216965146167	0.21109343549	0.205804544349	0.202360175571	0.193021955846	0.188343468042	0.187298358651	0.181126240541	0.175969321992	0.170852400798	0.167053130717	0.163437084337	0.152678525107	0.151584098084	0.148924966973	0.145034127671	0.140484748243	0.136859161866	0.131582118065	0.128859457765	0.127503256534	0.124083952766	0.119130856943	0.117489381154	0.113428148664	0.110457863308	0.105441098486	0.0996192877101	0.0947048407392	0.0909774595727	0.0906730517943	0.0877555503613	0.078148759505	0.0745090370323	0.0688752283302	-9.91714887565e-16
% variation explained	7.24427299723	6.80549383196	4.61670645688	3.98533789426	3.67561026076	3.07525341163	2.92889709055	2.8310167591	2.60253363769	2.54665311167	2.44244296364	2.18131201533	2.08322584575	2.05803022712	2.00236439627	1.93293477808	1.85996128624	1.81334894879	1.76447489557	1.75422916664	1.7041689786	1.59695227254	1.58670832383	1.52895689529	1.47733819747	1.43735711009	1.40134450141	1.37789143694	1.31430652969	1.28245022068	1.27533396237	1.2333073696	1.198193376	1.16335172855	1.13748210427	1.11286006918	1.03960392284	1.03215185565	1.01404555595	0.98755242734	0.956575230664	0.931888236753	0.895956297843	0.877417421299	0.868182906366	0.844900512147	0.811174368643	0.799997389637	0.772344036127	0.752119054876	0.717959382546	0.678318068771	0.644855089312	0.619474964111	0.617402219956	0.597536649913	0.532123013954	0.507339765898	0.468978577753	6.75268959222e-15
