pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0594267024809	-0.130215806656	-0.101039237556	0.126771530013	-0.0940277849588	-0.117588007799	0.035741643191	-0.0186812765489	0.111255407591	-0.0185250559511	0.0236609911657	0.117550519326	-0.00212325168665	-0.0307071877445	0.0348156917045	0.117389813094	0.0131606734496	0.0915637050646	0.0549685830906	0.0382059096436	-0.00754215379357	-0.0559575898861	-0.00958387256258	0.094364176022	-0.128604883316	-0.0699738891089	0.105781641677	0.0553868142706	0.0116667386886	-0.0930483881094	0.0329049166434	0.00710791594516	-0.0203547421723	-0.046559737547	-0.057004646613	0.0042071183313	-0.0255395922787	0.045643941628	0.0263243112007	-0.0289722829195	-0.00619652654344	0.0325604807133	0.00841485253052	0.0616054496646	0.104565657899	0.0286684440861	0.0228476105657	-0.0260870793261	-0.00268114863454	0.0170202438597	-0.0268224332542	-0.0508477739356	0.0814541357363	0.0627378274359	0.0438311698384	0.0511449932982	0.00537525468469	-0.0257686662239	0.0236382682757	6.5231833114e-09
PPO66	-0.00152164031125	-0.162287700468	-0.131112556087	0.0891253774341	0.0346951702273	-0.182257482196	0.0325715938617	0.15916006953	0.117919665595	0.023275264571	-0.00387275335347	0.0909902627351	-0.0486857242704	-0.123353414556	-0.154486683069	0.0645258666186	-0.0334579597895	0.0414308452076	-0.129350665508	-0.00442152208216	-0.0201335377897	0.0456230870739	0.0140830355753	0.0820720418013	0.0126439604808	0.015488853038	-0.032901226236	0.0210463716054	0.0940409660304	0.0760477372201	0.0192971457968	-0.060241644728	0.0174315565873	-0.0083406714268	-0.0736573142628	-0.013613964176	0.0677000136399	-0.0984322385818	-0.0102062873159	0.00399814555229	0.0579487667168	-0.0424893696826	0.0630526821167	-0.0200153523466	-0.0584452863219	-0.00164324095994	-0.0221613037347	0.0608154193285	0.00225837279556	0.0572292958951	0.0517670464106	0.0446721637287	-0.0282611076593	-0.000605559889554	0.00606404641093	0.00639650926574	-0.0261396123636	0.00943208997346	-0.00237701523834	6.5231833114e-09
PPO67	-0.0876785883028	0.0344449790878	-0.0740564505555	0.0343210663049	0.195062801665	0.00586764915273	0.116774282394	-0.00572168575464	-0.0891416960553	-0.118199497773	-0.103024421763	-0.0417849571594	0.0192839294278	0.104426645947	0.0704010935674	0.139234329942	-0.0133299544238	0.120447957823	-0.0483001491785	-0.0615440244655	-0.0152356624587	0.0893264004124	0.0873273110646	0.0714344069033	-0.0478226368621	-0.00835070318026	0.0284844617602	-0.0315815054018	0.0196583182815	-0.117646699284	0.0326349891675	-0.00330636008135	0.017078926465	-0.0507034077151	-0.0269574079282	-0.0211758171324	-0.000332598603697	0.0231562234131	0.00083676478195	-0.00383710316762	0.00630641434204	-0.001261137962	-0.04920105303	-0.0141048529485	-0.0420482462418	-0.0688520388849	-0.00737413987685	0.00415428566646	-0.0351955303794	-0.00557130717365	-0.0791988886569	0.0715920190579	-0.0122540117958	-0.0535029430905	-0.0647822104366	-0.0505444349683	-0.0377562038219	-0.0435466995132	0.0209447786877	6.5231833114e-09
PPO69	-0.0618968795854	0.00456516643293	-0.24754515145	-0.0690440815364	0.107189835858	0.0125875687315	0.0244209971366	0.0191104870717	-0.0304227131809	-0.104601009679	0.0232048140386	0.143606526683	-0.019211908147	0.0129081811976	-6.80946587796e-05	-0.0605331201055	-0.0197580267428	-0.0768410911497	-0.00716034707114	-0.0636223846864	0.0103207484821	-0.0436440229192	0.00216738696369	-0.0921002566801	-0.0879147680443	-0.000642155287119	-0.0193181219676	0.0296772717595	-0.047134166004	-0.017612121724	0.0846418631178	-0.0283335507942	-0.0993462929829	-0.0889735176569	0.0293146623324	-0.0869417311952	-0.0112597300249	-0.0937786887916	0.0343502459252	-0.0375756152642	-0.0338185131846	-0.073661243459	-0.10669178766	-0.0260054324808	0.0203334219551	-0.0613279077829	0.0860835383738	0.00984845037486	0.0579786360392	-0.0288323460183	0.0408090980047	-0.0203292237196	-0.0277781801993	-0.0121945037293	0.0293461059809	0.00915941973796	0.0302112210271	0.0337751854878	-0.0119338410668	6.5231833114e-09
PPO72	0.00215348002398	-0.179338794943	-0.094226310778	0.0264209553677	0.112398856846	-0.0937044009872	0.00569302515524	0.0195164273338	-0.0470878233779	-0.043499927693	-0.0874741891971	-0.00354871206205	-0.0933217501297	0.0645646525661	-0.071466569372	-0.058962093465	-0.0653890909703	-0.0614098957833	0.0324113253853	0.0497759106848	0.0993021036624	-0.0510794252608	-0.0529355079102	-0.0395652307932	0.0540058800464	0.0330735132324	-0.0151718855812	-0.0167986359054	0.0623634320655	0.0155318432705	-0.0197589273812	0.087815153568	-0.0776608609108	-0.00275647831771	-0.0211216582988	0.0474820502659	-0.0126908583989	-0.0263931282287	0.0708817687312	-0.0817483223841	0.0404859231852	0.0924924224857	0.0141659993667	0.0258359183544	-0.0463762863989	0.0531856017305	0.0214876972812	-0.0576190692265	-0.103103447956	-0.0681144502668	0.00691285299549	-0.0355958338489	-0.0474238341165	-0.00578182475198	-0.0166270091476	-0.00498574781205	0.0151394550666	-0.0420030173255	0.0774016217702	6.5231833114e-09
PPO75	-0.0259204596681	-0.0542869904756	-0.109622495386	-0.257939414656	0.0776560961794	-0.151239224587	0.048253197107	0.00794212529024	-0.00113159237377	0.057205527391	-0.0429382715474	0.0744895592505	-0.0243770958081	-0.043959453408	0.067071803424	-0.110049242664	0.114997354826	0.038726799976	-0.0276867933647	0.0299977336142	-0.0103053805571	0.0927567419576	0.00374263994256	-0.0377182634972	-0.0141138104298	0.0216755856632	0.0716730299115	-0.132936563132	0.0440817041085	-0.0318467699913	0.0087433573837	-0.0133591581422	0.0288790971941	-0.0104535219517	-0.0170060313786	0.0709360771734	0.00142238805781	0.123149883197	0.0404687487644	0.0322748675323	-0.015741451339	-0.00524240819885	-0.0846726767064	0.0242001923597	-0.0118667382122	0.038884411387	-0.0510853370505	0.0147376269424	-0.0554816426573	0.0257681407252	0.0457364500924	-0.0061795642694	-0.0308381929261	0.0363604671273	-0.0367277730188	0.0383316845692	0.03995000188	0.0535228193446	-0.0482254713326	6.5231833114e-09


eigvals	1.02261677319	0.854524931581	0.698464261222	0.611580654736	0.576687550533	0.499045254938	0.462063505107	0.439640934441	0.390212354771	0.374001177665	0.355727820419	0.339643848905	0.320482539815	0.310524540158	0.304922434761	0.288076010871	0.277764571748	0.268400520899	0.265252591697	0.260833930603	0.243972524856	0.2383521869	0.230336624618	0.228178550814	0.225034718109	0.211131176414	0.208959678961	0.199764565806	0.196504166088	0.191244764018	0.189616122306	0.17999369502	0.170740497826	0.167269979378	0.166203169775	0.162016575062	0.160158418077	0.15514614225	0.147208685827	0.143799838095	0.139888199114	0.139629339317	0.137344045823	0.132604385223	0.12928654984	0.125408911606	0.119868785529	0.115736083085	0.111033373418	0.108541851591	0.10257389301	0.101847257839	0.0951473870208	0.088983685479	0.0850717978505	0.0824442216849	0.0773656544657	0.0684433446205	0.06454619801	-2.55311523084e-15
% variation explained	6.92742342668	5.78873355584	4.73154539682	4.1429773753	3.90660406927	3.3806386524	3.13011641684	2.97822115618	2.64338144914	2.53356348897	2.40977588213	2.30081963969	2.17101685828	2.10355925157	2.06560939862	1.95148814169	1.88163626089	1.81820218968	1.79687744802	1.76694449838	1.65272175116	1.61464838698	1.560349264	1.54573001325	1.52443302215	1.43024747485	1.41553728945	1.35324763809	1.33116099725	1.29553268949	1.28449992429	1.21931555616	1.15663243117	1.13312240138	1.12589560633	1.09753472368	1.08494717323	1.05099295118	0.997222933897	0.974130674651	0.947632400588	0.945878829293	0.930397765314	0.898290296774	0.875814574531	0.849546628759	0.812016636897	0.784020831946	0.752163676878	0.735285578335	0.694857358137	0.689934977011	0.644548627714	0.602794403086	0.576294444636	0.558494685075	0.524091391045	0.463649767299	0.437249667638	1.7295345358e-14
