pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0102672796142	0.0991832011024	0.0233138938198	-0.127882827208	-0.15469945411	0.107377012141	-0.0599344091933	-0.00777798914157	0.0412623734953	0.0869457221962	-0.141420032319	-0.0456510759398	-0.0148113683221	-0.118350306889	0.0497435649348	0.147725218124	0.0101435883332	0.0714477947415	-0.00611217591169	-0.00428849494534	-0.0395893613429	0.0191638817489	-0.0927983884087	0.107757995211	-0.0850619367447	0.124993704607	-0.0494786748418	0.0506673101114	0.0328699008084	0.0123989810308	-0.0115961655946	0.0335889423719	0.0891824613921	-0.049654951658	-0.00553407227152	-0.00288229260782	-0.0420819577734	-0.0503961874189	0.0660802745853	0.00460857958155	-0.104530047845	-0.019555995062	0.0895736863937	-0.00171821844471	0.00287182023811	0.039261406112	-0.0141275225614	-0.000579903999366	-0.0392182356988	-0.0316576098578	-0.000328183240026	-0.0115103379333	0.0288530566729	-0.0056960068806	-0.000713037523087	0.00323483228098	-0.016714551029	-0.00562432511364	0.0763795600108	-7.68678464716e-09
PPO66	0.0202348139963	0.0346567876962	-0.21959812291	-0.152908712234	-0.129615649186	0.0972382519871	-0.0140900723187	-0.0888295325495	0.0202756824236	0.032125587374	0.020903842137	0.0172220244008	0.00648432367078	0.00178438328222	-0.00373171992761	0.120801157414	-0.00741766273902	0.0391548561747	0.0260594306742	-0.0864851765552	0.0390286172231	0.063760402984	-0.084131761226	-0.0360173586616	0.0365300956967	-0.0432542443607	0.0838799854989	0.0305925115936	-0.00132243982367	0.0170559831248	-0.016065230293	-0.0692243047435	0.0431472545245	-0.0174299354422	-0.0835781585257	0.0833502848294	0.09993799668	0.0255516899297	0.0182557325228	-0.012605695926	0.0648336413276	-0.102997355567	-0.011141391304	0.0662310441774	-0.00771724844107	0.0274749476735	0.0310573597143	0.00592777996149	0.024582472871	-0.000272244758155	0.00125158222645	0.0351325264801	0.00998453980765	0.0319730590433	0.0343901753519	-0.0116344453116	0.0883822597529	0.0657571683806	-0.0506205519287	-7.68678464716e-09
PPO67	0.137307031168	-0.146055025567	-0.037200428429	-0.172056628787	0.00189528231987	-0.00946112543237	0.0611378049353	0.104004475212	-0.00373043305704	-0.0970174277705	-0.0508258012074	0.0840656197112	0.101174698961	0.00179593918439	-0.0704463346489	-0.0101181392546	0.0457815378888	0.122361931663	-0.0374479620063	-0.0574818757623	0.122121761918	0.0294717982746	0.0320536863756	0.0129257235179	0.135416243357	0.0730863060771	0.0281109508589	-0.0197541443597	-0.0877847466647	0.0388427272955	0.0664291604277	-0.0234508175661	2.59794945434e-05	0.0298204907847	-0.0953857168395	0.0129856214957	0.0174063152404	-0.0396792792777	-0.0389526940024	0.0195410124182	-0.0318639441949	0.0336300340688	-0.0508058063749	-0.0155394281731	0.0214915806503	-0.0176332571548	-0.0385999793719	-0.00711831448974	-0.0121148300598	0.011625731323	-0.0275450764714	0.0112252960037	0.0574425728845	0.00750123224331	-0.0264639670258	-0.0822524813233	-0.0886050788152	0.0273923430702	0.0381853862008	-7.68678464716e-09
PPO69	0.0821508966312	-0.0576340987424	0.0247679977453	-0.203163801638	-0.12950751121	-0.127639157393	0.0363378059566	0.074022355486	-0.038494155837	-0.103456624977	-0.155419842324	-0.0581525389441	-0.122754471581	-0.00263917642105	0.0424528932944	-0.094587744104	0.117107417291	-0.0792384679876	0.00231391173671	0.0441652953363	-0.134401015089	0.0302524329458	-0.00774464236929	0.0336974619734	0.0765726041952	-0.144758041001	0.0351007745758	-0.0669145189358	-0.0373206250817	0.0557672215668	0.00196352884902	-0.0172033474834	-0.0109861119851	-0.0635013346665	0.0252662280333	-0.0318341804485	-0.012462330268	-0.0461275374844	-0.0496691276307	0.0616212874065	-0.0845807680331	-0.0189616434159	0.00230839356486	0.0375335358216	-0.00718295869179	-0.0202155855085	0.0452886076126	0.0562861506759	0.000476720607084	-0.042896664221	-0.0120719395571	-0.0392569401202	-0.0041822431294	0.023702399872	0.031037852177	0.0323551767821	0.0092293897546	0.0326390519749	-0.0177607301947	-7.68678464716e-09
PPO72	0.011673536566	0.134130903242	0.0487605612315	-0.125619055424	-0.156332120449	0.00242247176014	0.0178607012978	0.00617634232919	0.0136640140269	-0.00274236999921	-0.0566536184494	0.0737317216557	0.00847918075031	0.0388554138835	0.134912388983	0.0593372517831	-0.107338260202	0.0799475925596	-0.0662285709458	0.0388785559434	0.0208331223647	0.0747632620864	0.0119600971395	-0.0441387692641	-0.0085865344329	0.00561024239348	-0.0364906611395	-0.0580497884551	-0.0315122113896	-0.0223880295105	0.0343678605638	0.070266669606	-0.0721314962083	0.0106739641297	0.0408625903455	0.0276042725212	-0.0447520798152	0.0326049870159	0.0763971969732	-0.0506987604486	-0.0142933570773	-0.0351097164086	-0.0870846742362	-0.0311683370086	-0.0849474254699	-0.0220962611091	0.0348783162676	-0.0447414291358	0.0658618054414	0.0511701288522	-0.0774387421656	-0.0831857802455	-0.0329660925578	0.0222290713506	-0.0502892032708	0.0268913647635	-0.0279067708726	-0.0207506602426	-0.0541991360748	-7.68678464716e-09
PPO75	0.0689403641584	0.059037805498	0.0968855586552	-0.0140762253586	0.0221526482275	0.139448042669	-0.0303115291423	0.177762452757	0.126741457078	-0.126630798061	-0.0670116923997	-0.0785664776994	-0.0761946232773	-0.0783762010068	0.0613107468817	0.041659852568	0.12472682332	-0.0407276902114	-0.0119193740231	0.0596672490342	0.0955073724494	0.00649832914732	0.120805156047	0.0370244864495	-0.0380082639313	-0.0142073018379	-0.0291954874136	-0.0570528649723	0.0902835344298	-0.0755339342023	0.00476518028265	-0.114029383838	-0.0279297813171	0.0307864816715	0.0130825153941	0.0502506184221	0.0418055142633	-0.0603049234865	0.0578630649675	-0.0195734069483	0.107023256457	0.00501600453388	0.0580414213651	-0.023354003521	0.0585741197745	-0.0381030965543	0.000805447212407	-0.0535652054804	0.0402935774015	0.0164165761878	0.0272547021688	-0.0266971564873	0.0275962079544	-0.00453344989022	0.0297293111827	-0.00851646797891	-0.00691686203793	-0.00234377503992	-0.0252363148831	-7.68678464716e-09


eigvals	1.12472136089	0.849872979993	0.686357968834	0.590647144023	0.571163762724	0.512106311877	0.441579300067	0.424791975708	0.412864315654	0.371621359493	0.351931874068	0.329716699967	0.329226706841	0.309133847863	0.293035007209	0.281482368669	0.274267816527	0.264333877519	0.261503920859	0.253106509332	0.249239275711	0.241673091171	0.238109656404	0.227554872563	0.222849982446	0.218472670014	0.207065597983	0.198717050194	0.195586654609	0.191973845483	0.188981065808	0.185323673913	0.178314536751	0.175828253085	0.168261312764	0.162388751528	0.154748773903	0.150895773643	0.146440384632	0.143100050476	0.14115264333	0.138159339653	0.135829995103	0.128145658593	0.124004310261	0.120999281863	0.115183804509	0.112059724953	0.107262696772	0.10444934871	0.103140598324	0.0971810730859	0.0945080929464	0.0892728664553	0.0878470663369	0.0786683707229	0.0771011569385	0.0745284103775	0.0689523503646	3.54519949271e-15
% variation explained	7.61107185175	5.75115272146	4.64463466104	3.9969524973	3.8651070286	3.46546093188	2.98819947581	2.87459842195	2.79388307249	2.51478896648	2.38154877607	2.23121706533	2.22790124595	2.09193139714	1.98298936296	1.90481181156	1.85599040864	1.78876671556	1.76961619151	1.71279029247	1.68662043922	1.6354195141	1.61130548996	1.53988049441	1.50804215829	1.47842056436	1.40122807219	1.34473283764	1.32354922137	1.29910107733	1.278848718	1.25409887909	1.20666753439	1.18984267067	1.13863663112	1.09889657898	1.04719629065	1.02112275561	0.990972811742	0.968368525777	0.955190278943	0.934934373662	0.919171528433	0.867171060275	0.8391462527	0.818811005362	0.77945724404	0.758316368798	0.725854527646	0.706816395189	0.697959985444	0.657631441532	0.639543189093	0.604116027869	0.594467534007	0.532354628311	0.52174917781	0.50433921334	0.466605606703	2.39906247058e-14
