pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0343740596129	-0.12375111432	0.117487889509	-0.0273309195659	0.151665409233	0.0170066995878	-0.0594223555695	-0.144155983705	0.175159416032	0.00600745444361	0.108182581217	0.0376108172855	0.0855339823046	-0.0453938487652	-0.0141234201682	-0.0220822720302	-0.000477767985643	-0.054017105973	-0.0108795273462	-0.0852225054888	0.0268941938024	-0.0701627101916	-0.0469564449036	0.12165071525	0.051873271128	0.0351514506553	-0.070570225892	0.0163100066385	0.0464394798583	0.00513616827716	0.00353927142012	-0.0474633893313	0.0644307742506	0.0390390196886	0.0155180939252	0.0162020756168	0.0218792265182	-0.0233703903334	-0.00432096452129	-0.0641863499294	0.00707319150386	0.0547815767917	0.0018592256454	-0.0140690325007	0.0124471547253	0.0173021237974	-0.066036568674	-0.0593890686065	-0.0266001644848	-0.0108328693561	0.0384510762018	0.0506467189078	-0.0109723832728	-0.11006919795	-0.0524107177981	-0.0778037792238	-0.00768775083333	0.0254991450094	0.0500260658185	8.73687918322e-09
PPO66	-0.0243520177049	0.0618061484554	0.189805992495	-0.1829970977	0.0781750780955	-0.00565047193283	0.00415662684172	0.00418945280424	-0.075580821793	0.00893652386911	-0.0245123065561	0.0693718018126	0.150861881971	0.117108618664	-0.0445905006984	0.0347630140221	-0.0741086432039	-0.0116928990987	-0.00404953148614	0.00263055884831	-0.0203962815751	-0.0351777987195	-0.0242131592174	0.162641193564	-0.0218728073622	0.0330518329291	0.0346199512182	-0.0120761689124	0.0147064511414	0.0639391215646	-0.0988226976866	0.0532539749787	-0.0338455328238	-0.0635636825836	0.0107058711658	0.0809021038471	0.0627929010147	0.0379533964838	0.0392974993254	0.110331951315	0.0807342774175	-0.0401980269358	-0.0638942006422	0.0223007873224	0.0355077077799	-0.00263492797178	-0.0140544372993	0.0646033721717	-0.0239551182879	0.00925620858757	0.0001335282293	0.000115281433771	-0.00429584747564	0.00788676753967	0.000740847324293	-0.0237086882512	-0.048446853362	-0.0561425734567	-0.0556297139167	8.73687918322e-09
PPO67	-0.151153435768	-0.0793144023103	-0.0966487792568	-0.0435265064005	-0.0478114839704	-0.0817883767621	-0.135112437976	0.137724275858	0.0960626556064	0.0453182111781	0.0672740051072	0.014034921714	-0.0339026482658	0.012435558074	0.120256728739	0.0699235430122	-0.0308336586723	-0.00225093854514	-0.0464853706398	0.02266496206	-0.120724782014	-0.027992397462	0.0256303914266	-0.0129595132792	0.0761814847629	0.0826433473542	-0.0669655576336	-0.00458784856894	0.00297326831987	-0.127804248589	-0.071973422683	-0.0242140305391	-0.0318841784007	0.038732517934	-0.00357086905026	0.070779031439	-0.140275813917	0.0100593385482	-0.071373998628	0.0149541919563	-0.000748486236606	-0.0356156871831	-0.0785571066872	0.00252521455503	0.0273758032395	0.0233982725809	-0.017035603278	-0.0308393985068	-0.0167481030853	0.0427514887039	0.0335439093282	-0.0559073986699	0.00072281407359	0.0124822637783	0.0679925003719	-0.030069086599	-0.0519785085756	-0.00949548328715	0.00586794229783	8.73687918322e-09
PPO69	-0.104394431366	-0.194473332445	-0.108780942533	-0.143581659505	0.0610363562246	-0.0949152351325	-0.0971324272259	-0.02968907605	0.104321982331	-0.0218998539387	-0.00326586847593	0.187866368157	0.154715126323	0.0469289055231	-0.036211477794	0.0890695792011	0.0245779548689	0.0860827289611	0.0463440539898	-0.0460557874458	0.0956520905706	-0.0275701403033	-0.0666046339366	-0.0391977570327	0.0447697311217	0.0253462400085	0.0216218205996	-0.013060296547	-0.0618522334093	-0.0179510921463	0.0116161156997	0.0422884544169	-0.0691968412339	-0.0198057010615	-0.0369138648357	-0.109169992978	-0.0467944799744	0.0591556239559	-0.0637898873184	0.00993976850138	0.00192174664382	0.0164857235383	0.095930625854	0.082259869042	0.00307933409156	0.00884362339015	-0.00110256768283	0.00519700543277	0.0538514772124	-0.0358774475343	-0.0523806771113	0.00264129628388	-0.0400396956277	0.0506976664818	-0.0104962160402	0.0145348999846	0.0270027066687	0.0161585719315	-0.00608970427176	8.73687918322e-09
PPO72	-0.0284208698191	0.117967072501	-0.056455298952	-0.126425111005	0.0890752544214	-0.153353705407	-0.0170872539004	0.00114163284457	-0.0558193458986	0.0802652142077	-0.0667275660534	-0.101230850526	-0.0282931772168	-0.106386149989	0.0280933088714	-0.136841024077	0.0500709144103	0.0980425080322	0.0251745200055	0.00645431448808	-0.0371069912363	0.0474806278928	-0.0809873981457	0.0154490731001	0.0116923295552	-0.00215808908543	-0.00734275602257	0.057857259892	-0.00989036038095	0.0138864461087	-0.140675253725	0.0342163555076	-0.0342198501886	0.0368405537603	-0.0730336435547	0.0203411104834	0.0521609510945	-0.0308647065535	0.0359862718718	-0.0701658475118	0.0722344252968	0.00854563398317	0.129316849816	0.0168619228382	0.0113534778071	0.0459413862495	0.00590305730826	-0.0672960382828	0.0132433642463	-0.0101837185969	0.007637315885	0.0018379026386	0.021406740313	-0.0110653815748	0.0801508300416	-0.0209958804523	0.0278098480786	-0.0582902314529	0.00602703582239	8.73687918322e-09
PPO75	-0.0745605974416	0.108405932476	-0.0862735867093	-0.177291692173	-0.00312265781954	-0.155568171746	-0.0348020063852	0.0199476204793	-0.0358437347745	0.0713471506989	0.0253816340483	-0.0839690276555	-0.0364524440064	0.0139196955636	0.0620388257402	-0.0209925021314	-0.101190372195	-0.0924760238948	0.0560732357911	-0.0457992478724	-0.00249780571532	-0.0140729331456	-0.0280036470258	0.0325107541569	0.0473138156704	-0.0628493225724	-0.00247645448765	-0.119462437617	0.0844504958229	-0.0631284236392	0.0125328956419	-0.0365748894578	0.0656739842686	0.0251715637776	0.0365469160744	0.00295494880104	0.00748430283828	-0.0753034330868	-0.0178088144451	0.0566894336787	0.000319199435109	-0.0199143063548	0.0234738756575	0.0874363355009	-0.104816137228	-0.069005167175	-0.0614011746709	0.0245922775118	-0.063817354456	-0.0624732434412	-0.0529138601857	0.0118095777232	0.00172896906051	-0.00894538654589	-0.0266082854084	0.0876435919776	0.0292535839121	-0.00528488792553	0.0149349618581	8.73687918322e-09


eigvals	1.06798116813	0.907496512245	0.733633476828	0.684134116399	0.514210302354	0.447417119002	0.42761858898	0.413016813769	0.372924807509	0.357136145752	0.332715317845	0.32074954656	0.317034630986	0.298439309305	0.290309383021	0.287204760111	0.281877744267	0.262527563292	0.260270232714	0.256152738743	0.243437116625	0.237877088842	0.226227595688	0.222582318842	0.215416216204	0.212419327073	0.206504516046	0.200437352467	0.1944647546	0.188777872393	0.185707353768	0.183676419293	0.178545390952	0.172487064759	0.165940198134	0.162200504439	0.156786567217	0.155317006647	0.151045717446	0.150579890264	0.147696486253	0.144571204747	0.139391285208	0.135715895296	0.131774074752	0.126107497883	0.124090649952	0.122505492041	0.117113402637	0.108057617288	0.10519881753	0.102830426207	0.0966372545996	0.0936907678469	0.0906988648465	0.0864909594038	0.0854541452999	0.077105732821	0.0721712677531	-4.57998347173e-15
% variation explained	7.2402644164	6.15227580943	4.97358990539	4.63801427106	3.48603389814	3.03321663589	2.89899461336	2.80000343577	2.52820395562	2.42116640729	2.25560800927	2.17448733914	2.14930246524	2.02323746532	1.96812149723	1.94707403735	1.91096010163	1.77977761364	1.76447428176	1.73656017056	1.65035596669	1.61266235137	1.53368585509	1.50897308953	1.46039126104	1.44007417083	1.39997534036	1.35884365201	1.31835306182	1.27979945047	1.25898319696	1.24521469331	1.21042943396	1.16935765773	1.12497387375	1.09962101923	1.06291780929	1.05295508015	1.02399833059	1.0208403049	1.00129257496	0.980105062339	0.944988350324	0.920071436441	0.893348284502	0.85493233103	0.841259325601	0.830512916616	0.793957821636	0.73256509077	0.713184162736	0.697127906376	0.655141960041	0.635166567379	0.61488328011	0.586356233984	0.579327263356	0.522730091413	0.489277411805	3.10495094367e-14
