pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0870576080375	0.0115791231496	-0.0979585012071	0.00315982561093	0.127947746162	-0.00514743536871	0.0909085573031	-0.0300528443568	0.00352055285541	-0.0545770422076	0.131707243451	-0.0187415741571	-0.0719986717986	-0.190046658785	0.0994823847699	0.033170137682	-0.0834235091741	0.0808324065426	0.0772404356422	-0.0154322328308	-0.0289251520442	0.0412457106759	0.021221090216	0.00209045708086	0.110999684622	-0.180742602544	0.00863543809649	-0.09105069174	0.056183691822	0.0314211783677	-0.0768309538253	-0.0444462741749	-0.0440611478292	-0.0507251516681	-0.106477841335	0.0542544580676	-0.00141972587865	-0.0169284928858	0.0892707153926	0.0168748196259	-0.0184473622397	0.0337147855883	0.0469999863021	-0.0288180410485	-0.0291986691862	-0.0071492135474	-0.00513536596655	0.0257408473825	-0.00913149235535	0.0224170567892	-0.00384772957067	0.0228665283706	0.00906096666531	0.00774337284981	0.0512565302888	-0.0142344366169	-0.0195844565082	-0.00692904106085	-0.039597647014	6.54301406164e-09
PPO66	-0.0245398394468	0.00048530288012	0.119723976355	0.0892678992551	0.174624978386	-0.0858395030291	0.0212294504783	-0.113263153894	-0.135158601941	-0.0655518855088	-0.189109305473	-0.0371261768206	-0.0764140404045	-0.141733486909	-0.0409328269716	0.0220304332906	0.0744796570129	0.0168430388455	-0.0526391541098	-0.0495459397358	-0.134864487505	0.0873406954366	0.0882379883493	-0.00671696539971	-0.0329339076993	0.0990960060091	0.0552834722977	-0.0271217898581	-0.0429844828603	0.0737471858301	0.0215646848002	-0.00200167871567	0.0231301856489	-0.0270342153028	0.0422088557851	-0.0155671344086	0.039509046118	0.070949291695	0.0432236988569	-0.0119571615185	0.025617684729	0.0369156016845	-0.0347381569352	-0.0262757872697	-0.0146734968497	-0.0370347982619	0.0242617342719	0.0590899687771	-0.0235577075642	0.0094292176867	0.085730085744	-0.00298301252674	0.00226569683822	0.0301908563866	-0.0289092581623	-0.0169489310148	-0.0596773803362	0.0243953370143	0.0099266297856	6.54301406164e-09
PPO67	-0.0770948008874	-0.0208157714031	0.088085725193	0.100815164198	0.158412691752	0.0651080492294	-0.0166850410485	0.0245410867188	0.0993126583724	0.103266049472	-0.0570154736338	0.102251476528	0.0459185715266	0.00286553421134	-0.0878307543295	0.0529665856689	-0.22329614485	-0.105864048636	-0.0918388594934	0.0946326230207	0.0146858366521	0.00715073443454	0.107579265595	0.0590233401836	-0.0498639916361	0.0150735211446	-0.0204347825854	-0.0434972973103	0.0177089977361	-0.00714929753109	0.0194466891784	0.043237442023	0.00271337011259	-0.0120689700818	-0.160209775869	-0.031240191828	-0.026263339967	0.0855356306464	-0.0163423382698	-0.00483369503219	-0.0166138342863	-0.0818860197228	-0.00295981250971	-0.0362359303726	0.0356469188551	0.0215622890688	-0.0053291339755	0.0370561979048	-0.0544536296025	-0.0370497747962	0.00336149587752	0.00569358384371	0.0272950839739	-0.0162003179987	9.24021861606e-06	0.0286325068617	0.00670434386821	-0.00867234386802	-0.0259314207995	6.54301406164e-09
PPO69	-0.0543648064234	-0.214635317807	0.102332948833	0.112980900343	0.17911353345	0.0429092982062	0.0831626133592	0.0156300665073	-0.0685734910953	0.0985545844174	0.0298701035523	0.128365866748	-0.0005208391922	-0.0166645878429	0.020904976042	0.0324829580868	0.0259547085125	0.0263296072424	0.0124082821234	-0.0502957221812	-0.0430903083415	-0.0025529822017	-0.0224467265357	-0.000637975179175	0.0258102934924	-0.0753704945773	-0.0718991925216	0.00831350054357	0.0412125361743	-0.0101006048014	-0.0183186263672	-0.0163450298441	-0.04633826629	0.0483844855059	0.0567432888353	-0.01859880168	-0.024355182291	0.09785364622	0.00497934863791	0.103090063511	0.0942502920416	-0.0140542445582	-0.0483814925353	0.114534877615	-0.00762631557958	-0.0541317977346	-0.0377347827419	-0.0468008308879	0.0873524750214	-0.0672847508357	0.00232683936726	-0.0192001689621	-0.0318509905345	-0.000189251629541	0.0141029148324	0.0561295570063	0.0427078557531	0.0111510143526	0.0394089557362	6.54301406164e-09
PPO72	-0.0248749574399	0.111649851757	-0.0099672952256	-0.0976384414285	0.0327855761266	0.0116084624106	0.0541746859594	-0.128450448811	-0.0996137006937	0.0236284758836	0.0219377164311	-0.15966530455	0.122218701762	-0.128687075762	-0.0916462202219	-0.00748175501533	0.0358965369594	0.069766937531	-0.0664250979942	-0.0319539302495	0.00348457915027	-0.0456510316052	-0.000384465267841	0.0494222960671	-0.0166624481269	-0.0534122295197	0.00684158713758	0.0391317052689	-0.0466826474535	-0.0562307272517	0.122286497	0.00334234170884	0.0567626049048	-0.048525781586	0.00168241493197	-0.0365219986006	0.00402457904849	-0.0882115470929	0.0336688493238	0.0343373964669	0.0037357166635	-0.0627924458835	-0.0307147045483	0.0524494300787	0.00835301118642	0.0733658865531	-0.0514658605253	-0.00125972622711	-0.00228442748026	-0.0951517237924	-0.0616727237895	-0.00472992369878	0.0522253845633	0.0707337516025	0.0130930074065	0.0396434528387	-0.00125429392355	-0.00568840182804	-0.0413579829023	6.54301406164e-09
PPO75	-0.018814071629	0.0966339149895	-0.0829207427476	0.0402205439648	0.136272567013	0.085702005981	0.00659185973324	-0.0815031807319	-0.0589201098791	-0.0379580327267	0.102735134556	-0.0613294415558	0.0881014193418	-0.0650262963136	-0.127582361019	-0.049522000172	-0.0992546574572	-0.0352133553462	0.034566129638	-0.0622007038858	-0.0460295515842	-0.0198939595077	-0.113667495028	0.054159655297	-0.0422246641876	-0.00342923537993	-0.0791843870044	-0.0680982944541	0.0452779548521	0.0250068983472	0.0785468027703	-0.0387533866474	0.0380814632684	0.0863195552402	0.0362162846259	-0.0292196752005	-0.120739182668	-0.0363637100917	-0.0689060661085	-0.00998645113581	-0.00146486867996	0.0503484165131	0.0352785068704	-0.0686068563446	-0.023038743048	-0.0200595335803	-0.0172349079828	-0.00213101184482	-0.0446441382019	0.0616260247317	0.00686887962166	-0.050914992273	-0.0621979508447	-0.0355402436723	-0.0309150167784	-0.0152703134962	0.0223651908858	0.046731413046	0.0516390360421	6.54301406164e-09


eigvals	1.08386988828	0.840997874918	0.714591880764	0.655833525589	0.545849775114	0.49879566191	0.456953465238	0.416174171416	0.390761455986	0.372982205838	0.339602580969	0.329165673665	0.309425190802	0.30442659453	0.292563084525	0.285186805971	0.280018917254	0.269505588934	0.265113201736	0.254426341236	0.250300007609	0.237443680681	0.23427524534	0.22576429438	0.221853659947	0.217715785573	0.211308048438	0.199556181853	0.197304485606	0.189281376921	0.18151740603	0.180216604132	0.176390216919	0.174889431069	0.170223922495	0.165346799289	0.162525917943	0.15943428472	0.156440467207	0.151355879311	0.14028203155	0.139546266624	0.136001290915	0.132701946097	0.128245458872	0.123958458445	0.119045319191	0.11657736588	0.112695197508	0.109853255157	0.106527434752	0.100097041426	0.0967556833965	0.0911581259119	0.0877799311471	0.0822834784364	0.0811248279668	0.0786649216828	0.0735443844421	-2.56866198065e-15
% variation explained	7.31048883173	5.67236495686	4.81978143321	4.42346790526	3.6816491794	3.36427845734	3.08206108533	2.80701278362	2.63560902534	2.5156914863	2.29055249365	2.22015761036	2.0870119431	2.05329739617	1.97328035875	1.92352881333	1.88867242221	1.81776209423	1.78813630804	1.7160555397	1.68822423243	1.60151084051	1.58014036844	1.5227356812	1.4963592225	1.46845007517	1.42523115077	1.34596712623	1.33077987871	1.2766655915	1.22429913765	1.21552548515	1.18971725735	1.17959475251	1.14812681646	1.11523158142	1.09620529257	1.07535283565	1.05516012642	1.02086558293	0.94617466176	0.941212072311	0.917301909651	0.895048478953	0.864990350726	0.83607537755	0.802937221362	0.786291362565	0.760106901829	0.740938560647	0.718506557336	0.675134821388	0.652598019857	0.614843597561	0.592058339509	0.554985848992	0.547170979873	0.530579396685	0.496042381943	1.73251189327e-14
