pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0185755492158	-0.0920447825934	-0.149521283903	0.182591284123	0.101136161121	-0.0344598153461	-0.0448288985231	-0.0496909071905	0.047093148767	-0.0360880000018	-0.000358461209415	-0.0869313451735	0.0777188563931	0.00958520803945	-0.0927546882175	-0.0408507097167	0.0229477424926	-0.0320511550753	-0.0289908708786	-0.0497109183409	0.0734563220956	-0.0945424617388	-0.073434524868	0.101325979096	0.00647012431446	0.119795535622	-0.0845194632663	-0.0424655567495	0.11740387574	-0.0273386007271	0.0359446993105	0.0327292735318	0.0427232998467	0.037836813533	-0.135473901588	-0.0446795408615	-0.0520319504835	-0.0760716224616	-0.0395581579594	-0.0102593372139	0.0065237308179	-0.0664653843543	0.0969732370369	0.0386289151205	-0.0165673996619	-0.0291172480191	-0.018731786772	0.0202256858289	0.0330157355306	0.0380057627027	0.0369351841861	0.0257407408586	0.000143245477171	-0.015667568086	0.0483694211698	-0.0140632540863	0.00957384788732	0.029438308135	-0.00650792580973	-4.67287038322e-09
PPO66	0.0446744870248	-0.133745675508	-0.188640103418	0.0621688076559	0.152585729898	-0.027053251895	-0.0779546969872	0.0536574921785	0.0203635210101	-0.0306273012892	0.0261361418863	-0.0102969651303	0.175899283731	-0.0268363948174	-0.00543540886271	-0.0411624790202	-0.163946703522	0.00340513085512	0.049712262606	0.0464133167679	0.00666765154412	-0.0284175745777	0.0553710928388	0.042375356539	-0.0834093062122	0.0195328851401	-0.0596820307195	-0.0611679128762	-0.0827372796038	0.0152522257586	0.0282899421627	-0.0113621445545	0.0353061266985	-0.00480828975454	0.0153302512323	0.0332309395041	-0.0404439588482	0.0315851412797	0.0334413650533	-0.046562035795	0.0689579553037	0.019446622121	-0.018380410298	-0.0171726675581	0.0788602685963	0.0123720484376	0.0160122148736	0.0685130308394	-0.0666788111916	0.00662754225907	-0.0381566232811	-0.0214192242271	-0.0344057325255	0.0404330350789	-0.0701899049891	0.0346083685813	0.0102802295494	-0.0395733195941	0.0888922979095	-4.67287038322e-09
PPO67	0.09580560579	-0.0387114322172	-0.159861869893	0.16361414162	-0.0512625299495	-0.0360324743865	-0.124570829886	0.0100110510597	0.0626663845575	0.0518716929925	0.0528187069433	0.0394901771217	-0.0354301663559	0.0309609839858	0.0104707923936	-0.105821071717	0.0806236446955	0.0986924400005	0.0767413485922	0.000706886346787	0.036485598071	0.0148760648996	-0.00695734862645	-0.0447125493002	0.159044020993	-0.0685412797471	-0.0338756983021	-0.0404509469787	-0.0286270752688	0.0740742251922	-0.0568420353137	0.0802598156025	-0.0274088699978	0.0223160933942	-0.0251054499646	-0.0307903006378	-0.0227244654673	0.0357166746227	-0.0216926347438	0.00342731686847	-0.00542777692319	0.0194990082551	-0.0624687685121	-0.0964063185703	-0.0406494490778	-0.029193758874	-0.0442776553081	0.0222603995649	-0.0371852005783	0.0531596751713	0.0332402405069	0.0700735823863	0.0701559826939	0.053681637375	-0.0495980915418	-0.0116040960923	0.0427167007789	-0.0289996121924	-0.0403325714083	-4.67287038322e-09
PPO69	0.0829934258535	0.12458933844	-0.237901550664	0.0928908956707	-0.126383438678	-0.0358226945996	-0.046503683331	0.0119914450669	0.110566992663	0.0245362053177	-0.0307735136614	-0.0233746154116	-0.0362268337411	-0.0378184478137	-0.166103855044	-0.0451143345663	-0.0115902543038	0.0585647943848	0.0939755215739	0.0269125779919	-0.0404396416057	0.0292044568823	-0.0058268483481	0.0088911116055	-0.0991115634636	-0.0208574570676	-0.0223833805305	0.0221039042964	0.0987090067377	-0.0595226868473	-0.00902315818947	-0.0690773847337	0.0726821349094	-0.0406020033957	0.0474017541361	0.0545083420914	-0.0132409119182	0.023437907672	0.0218433246984	0.0471157520645	-0.0252503494632	0.0998324783566	-0.0451355948578	-0.0266705480834	-0.0949070807622	0.0416290441012	0.0568721873097	-0.00137290213337	0.0344364418224	-0.0204282419302	0.0495782516751	-0.0439321381305	-0.0525240381285	-0.0152243160648	0.0213917626883	-0.0809087370645	-0.00563932848359	-0.0179280706405	0.00553722779314	-4.67287038322e-09
PPO72	0.039521424864	-0.043023898538	0.0954798614744	0.112726025325	-0.0319141152701	0.0585910075775	-0.0719488537949	0.0997716481107	0.0165471193003	0.178005687079	0.0891015301397	0.00933806359005	0.00103791287365	-0.0788057654164	0.00126972700399	-0.0837196418517	-0.017074080033	-0.0413652922026	-0.0896904590365	-0.0534648127005	-0.0191607972479	-0.0247472508862	0.00498831391	-0.00330448483559	-0.102799171471	-0.0837142705338	0.0865262523619	-0.0519186188983	0.0321299960177	0.00990202560911	-0.101588676725	0.0351098541082	0.028274817444	0.00116121789153	0.0192832002083	-0.0674505693712	0.000995756333982	0.0605003921347	-0.0203316282483	-0.00453793192058	0.0482932415998	-0.018293533154	0.0422925036435	-0.0329696118213	0.0270153755618	0.011079644549	0.0448524086274	-0.0595212894928	0.0191226133201	-0.00907669643652	-0.082795544182	0.00217755207004	0.0453755229308	-0.0186479711672	0.101428567545	-0.0154587523374	0.0889696793553	-0.000324465762961	0.0432427929101	-4.67287038322e-09
PPO75	0.0173474864309	0.00407078718881	-0.199657879269	-0.0753267943731	0.0496257201139	0.0995220460186	0.134852611072	0.0492675185915	-0.0291086959238	0.157411422527	0.0394142314367	-0.0233439468397	-0.0300522334931	-0.0766630225129	0.0260205628577	-0.0641329927071	0.0865338367675	-0.11913397101	-0.0537242193937	-0.036941630624	0.0700459590338	0.047465315928	-0.0135867917772	0.060366736792	0.00638776780872	-0.0157473963255	0.0206272468091	0.0292817368091	0.0400471272376	0.00423222308158	-0.0895889505487	0.0394010588841	-0.0139140856109	-0.0341203555184	0.0358648772556	-0.00698181785836	-0.0321610082752	-0.034789220327	-0.0235121122562	0.00453516759889	0.0407421176312	0.0125066102288	-0.0170764068147	-0.0273258299605	0.031423677397	0.025962360499	0.0501119723176	0.0353494478297	0.0642404703821	-0.0636041171093	0.0267891582052	0.0841109965775	-0.0985400836809	0.0504093735248	-0.0596961262972	0.061019296628	-0.0587152537904	0.0368481688709	-0.0191646373122	-4.67287038322e-09


eigvals	1.07420482634	0.867116309789	0.730765936542	0.608078457767	0.534673519389	0.475162190521	0.471998619671	0.399290420932	0.394008204827	0.371489408439	0.353449764739	0.341242392003	0.324201105938	0.313322957847	0.30282279678	0.289183741121	0.277761942401	0.263797324525	0.254724199421	0.25079227506	0.24374503633	0.235984495872	0.226776402644	0.219276834883	0.216587549694	0.210300538156	0.202308460579	0.199310276157	0.190695258277	0.187241494172	0.18280359647	0.176605224316	0.175279396674	0.171882615099	0.167757925478	0.163869777819	0.160177870877	0.154905750792	0.148480750555	0.147835637831	0.144113990378	0.141744409784	0.136054169155	0.129444943159	0.12731428604	0.123158074626	0.120507517886	0.119550897094	0.11219385567	0.109304482514	0.107851560658	0.103407581021	0.101629207626	0.0926716665283	0.0905060951533	0.0842107393593	0.0772322375043	0.0743374916257	0.0695328623233	1.31014305711e-15
% variation explained	7.28537356561	5.88087679996	4.95613378954	4.12405401036	3.6262137619	3.22260147907	3.20114579866	2.70803091396	2.67220635179	2.51948143387	2.39713461497	2.31434288992	2.19876704071	2.12499026128	2.05377703081	1.96127547699	1.88381160006	1.78910204799	1.7275671301	1.7009003929	1.65310525598	1.60047242943	1.53802214309	1.48715926165	1.46892023801	1.42628104431	1.37207790791	1.35174389619	1.29331591115	1.26989210863	1.23979380539	1.1977557736	1.18876386682	1.16572652601	1.13775243392	1.11138259506	1.08634368201	1.05058759214	1.00701254413	1.00263731971	0.977396703297	0.961325950869	0.922734122154	0.877909635077	0.863459287549	0.835271411253	0.817295048145	0.810807142248	0.760910889875	0.741314847954	0.731460974443	0.701321422862	0.689260301736	0.628509287102	0.61382214731	0.571126361959	0.523797405977	0.504164925666	0.471579408962	8.88553222004e-15
