pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0165350093647	-0.192094210939	0.161145854116	0.000399777271573	0.0806316441343	0.130535316005	-0.107413982465	-0.0424387513019	-0.0364993395328	0.10900775966	-0.000652915730133	0.0599013950957	0.0180736887703	-0.07502985884	0.0501682276284	-0.0202477925122	0.0993448776782	-0.0252512789658	0.0358949376558	-0.0125030534291	0.0548097095994	0.125362994573	0.0159835338165	0.0564281901585	-0.0219262634981	-0.00747101638859	-0.0610338341598	0.106254011294	0.043090383149	-0.0171596192633	0.0641997369387	-0.0304229446629	-0.0205650176837	0.0487055927588	0.103136168822	-0.0683022477987	0.0574048933037	0.0267048149175	-0.0763914374942	0.0158778800104	-0.00236311352707	-0.0340662955724	-0.0730396927953	-0.0549980890653	-0.0623158310186	-0.0200204459701	-0.0363820200432	0.0575372545634	-0.0780322423267	-0.075283049508	0.0368971446573	-0.00540344693914	-0.0422260301279	-0.0308605741825	0.0235815535928	-0.00979300214976	0.0275336225129	-0.028940557354	0.0237198401647	3.0019110839e-09
PPO66	-0.0919769188109	-0.104912002092	0.188003599276	-0.0123421233274	0.0561930048464	0.101708838306	-0.00847978387164	0.101201114092	0.0541385044053	0.111656692167	-0.0785954765949	-0.0265235900284	-0.14258415717	-0.117357789967	0.071388839744	0.0255071403553	-0.100102297206	-0.081629398102	-0.105628222097	-0.0124585772063	-0.0322509313761	-0.000899467478118	-0.0722896182842	0.022618074864	-0.00192970185293	-0.0624688559699	0.0757472579897	0.0363580148041	0.0273204112857	-0.0932082472882	-0.050695785205	-0.019843793035	0.0722056128216	-0.0291104393601	0.0222959245926	0.0322054515212	0.015790942633	-0.041312635681	0.00529847164727	-0.0392666414407	0.0267643112872	-0.00442080217252	0.0725385248394	0.104409163073	-0.0210030369236	-0.0296698564207	-0.0230523924197	-0.0326262504548	-0.00868566266506	-0.068432363869	-0.0458805703085	0.0516019849845	-0.012800580974	0.0696897856054	0.0287086450931	-0.0166653548233	-0.0107340159691	0.0528266548059	-0.0246386106919	3.0019110839e-09
PPO67	-0.162457006152	-0.0538316449547	0.117139360553	0.0204340923264	0.0474222874145	-0.0890142741399	-0.0765859049596	-0.0361507466046	-0.0406352273536	-0.179927695633	0.0414021713655	-0.0629364518194	-0.00945537179013	0.0472186847183	-0.112459593432	0.00712174989632	0.123011164102	-0.0925801201767	0.0166599287883	-0.0760481490574	-0.094621566559	0.0463008464693	-0.0617590149287	-0.134034868089	0.00075945819586	-0.0536763301504	-0.0386748189006	-0.0326980385597	0.0469101450552	-0.0259075949683	0.124984133265	0.0232708601829	0.000886496652338	0.0489479074712	0.0795060397765	-0.00870871810098	0.0454750847716	-0.0370600693863	0.0940767501709	-0.0152551456019	-0.00588031484486	0.0121102298313	-0.0425758427088	0.0409166001038	-0.0483000525213	-0.0465298175195	0.071478868958	-0.0666860426829	0.041772606621	-0.0382703533533	-0.0564861764068	0.00699040144802	0.0297609130635	-0.0141802960714	-0.0159486369455	0.00965216463106	-0.0221355300866	-0.0124428876283	-0.0145886435585	3.0019110839e-09
PPO69	-0.160233339679	-0.209403219172	0.131430728234	0.0435021047771	0.0498228998653	-0.0704327653841	-0.0946331016026	-0.00022492573599	0.0630292226924	-0.0293469290589	-0.0170702700728	-0.0499790867504	0.0315930076607	0.0349190794553	-0.0313877485311	0.0810295424201	-0.130955747497	-0.0637140209527	-0.0414841359816	0.0112307326867	0.0399240284942	-0.0748389940026	-0.028555369178	-0.0344543420919	0.025243634651	-0.10251206531	0.00874010709461	0.00599297007427	-0.0441420924004	0.0731603960449	-0.116924626697	0.052592749155	-0.0623095896854	0.0262124895403	-0.0371214305718	0.0245092150894	0.0243259434235	0.0855437409527	0.0566841127798	-0.0768431040502	-0.0551411423319	-0.125077158283	-0.00863417395133	-0.0403667569027	-0.0281732907488	0.0367174557718	-0.0345244264085	-0.0214986417292	-0.0218879676145	-0.0199727020976	0.0564463669464	-0.0502757168745	0.0156536061123	-0.0714877286586	-0.052276674195	-0.0242131506072	0.0133449006637	0.014873893502	-0.00238320581422	3.0019110839e-09
PPO72	-0.00633455203501	0.0545234853051	0.0741955770819	-0.100250071646	0.129074278026	-0.0527627123523	-0.177663430331	0.0561136729837	-0.0442167974414	-0.0413160199847	-0.0900931648911	-0.0824614827685	-0.0766930892159	0.0973538340442	0.0486300114908	0.0593257743678	-0.141638777314	-0.0110896995855	0.0545415271347	0.0385842847274	0.0612017030139	0.0200058337639	-0.000173205765299	-0.0206165251881	0.0763296805083	0.069015583539	-0.0353916547212	-0.0646290140177	-0.0187099753649	-0.0732525785931	0.0148496462782	-0.000264003566979	0.035270187585	-0.0177218234102	0.0383045660004	0.0813831529509	0.0709520047389	-0.0535724831133	-0.0195006384521	0.00652682738624	0.0236795889599	0.0203593322872	-0.0588295953437	-0.112651730491	0.0218870712798	0.0123838981956	-0.00746299199164	0.0451173486296	0.0361110299372	0.0257450279492	0.0701377687649	0.0784928253826	0.0128834500223	0.0547706091361	-0.0177333744607	0.0690083498708	-0.00701859997363	-0.0171405796247	-0.0259959214984	3.0019110839e-09
PPO75	-0.0815467300487	-0.1167085837	0.17479509296	0.00250678868946	-0.00746151803605	0.0980426631115	-0.13771705955	-0.031876829688	0.0464952862541	0.0604430395711	-0.0481053314364	-0.141555401997	-0.00511606332529	0.0778864092995	0.0186936305799	-0.0677379051939	0.118611668997	0.15938474023	0.015448601833	0.0148450245407	0.122385379377	0.0139733750686	0.0358904922901	-0.015565167296	0.0474456876637	-0.100494733894	0.030192149587	0.016097745724	0.0553217420504	0.0530127090096	0.035826819389	0.0134711248905	0.0144336164692	-0.00518217326405	-0.0260528208881	0.063194965616	0.0465587582116	0.0518042890983	0.0531198798198	0.0617291427517	0.0446383430016	0.0431822837638	0.0554846057682	0.0394522213649	0.0787401015996	-0.000772624659016	-0.0344042060586	-0.0283977731825	0.0252910542473	0.0996941953922	-0.0336713016363	-0.027506525152	-0.0736461343211	-0.0262027541383	0.0188247190196	0.0232893216524	0.00671558897277	0.00761944924359	-0.00206551864219	3.0019110839e-09


eigvals	1.10262214386	0.909217140527	0.76304530227	0.574446620784	0.549535530462	0.484353712505	0.427354194141	0.415607565061	0.37388198729	0.365897969907	0.359872022179	0.347310945253	0.327518404352	0.31668691493	0.305393518756	0.294672840599	0.286722675953	0.271591321022	0.261808145554	0.254799771904	0.248999753035	0.24128473499	0.239259367718	0.224386303012	0.215971220534	0.211354890408	0.20877269021	0.201350793329	0.199001981893	0.198765604373	0.189639984623	0.176939967278	0.174874328131	0.171293233561	0.168474842298	0.165821861275	0.161795135934	0.157565666153	0.152433174315	0.143207755885	0.142469644751	0.135586809398	0.130914447116	0.128235714038	0.127733649555	0.123511754705	0.118513160263	0.116788631823	0.111216351498	0.10846578777	0.0991010232621	0.0972539959918	0.0952988865581	0.0921008487497	0.0885172460479	0.0845338360782	0.0827927917967	0.0695909095166	0.0615886983963	5.40688209337e-16
% variation explained	7.42119382545	6.11948224225	5.13567328325	3.86631062958	3.69864663814	3.25994067922	2.8763056542	2.79724501527	2.5164111849	2.46267478858	2.42211717207	2.33757489524	2.20436127973	2.13145998451	2.0554498278	1.98329434735	1.92978579675	1.82794427432	1.76209865188	1.71492882172	1.67589181847	1.6239659211	1.61033419497	1.51023109385	1.45359341568	1.42252322466	1.40514373681	1.35519069023	1.33938202448	1.33779108654	1.27637114018	1.19089372542	1.1769909496	1.15288840726	1.1339192364	1.11606335848	1.08896150006	1.06049507102	1.02595085571	0.963859214737	0.95889136077	0.912566465599	0.881119150389	0.863089948377	0.859710805423	0.831295359418	0.797652339991	0.786045408389	0.748541198473	0.730028540561	0.666999031375	0.654567621894	0.641408765854	0.619884385477	0.595764962162	0.568954637668	0.557236546259	0.468381331617	0.414522482431	3.63909977953e-15
