pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.093924064409	0.0170257387813	-0.00892581405461	0.0988631308666	0.00364045979757	0.0181442196191	-0.0564191723908	-0.0777671583354	-0.117377350364	0.114380019367	-0.0166514446895	0.0940958561126	0.0278553217092	-0.00104851603108	0.0472527445486	-0.0356158958254	0.129048991846	-0.0158589284093	-0.0388624401429	-0.11082099704	-0.0371083351554	0.0438403853349	-0.0852244139421	0.148251094237	0.178602002488	-0.0362561334726	0.0587219081283	0.0128997199213	0.0695230371941	-0.0606892102722	-0.0146407385879	0.0846312647185	-0.0991778512923	-0.110098894614	-0.036453671679	-0.0586999307527	-0.0227631828358	0.00125022760661	0.0493777556373	0.00407704122889	0.0357287617205	-0.0538583222304	-0.00189541388447	-0.00677766475937	-0.0143323872959	-0.0155695388408	-0.0266710225508	0.0655643219096	-0.00955646632315	0.0147292897762	0.00758319195486	0.0602686156144	0.00545034059811	-0.000269533048537	0.0133086142286	0.0440518443786	-0.00665600836045	-0.01170491877	0.0251056778447	1.17107009682e-08
PPO66	0.0560431586822	-0.0364912078447	0.161117332977	-0.123939513008	0.15102844334	0.0582436119462	-0.187631258112	-0.0812114232916	-0.0044050258993	0.103539026515	0.0777105603477	0.0484679755638	-0.00425042722121	0.0859013409158	0.0842798751224	-0.0474413837385	0.0131421582502	0.0503101737023	0.0839688991811	-0.0358897350042	0.0314370793258	-0.0503850947415	0.0708052446711	-0.0748794602117	0.0517169486236	-0.0248774809203	-0.00294250410723	0.0391384254083	0.0384940596619	0.0346904364419	0.0447873574544	0.0289637254837	0.0179777681974	-0.0155655366623	-0.00100692327871	0.131378624497	0.0740367940164	0.00397145517556	0.0313500140962	0.00987213967251	-0.0123465026855	-0.00583315755091	0.0713196657614	-0.069444872352	0.0675246458765	0.0372455430189	0.0698297112023	-0.00758015962739	0.0660753836724	-0.0373415882708	-0.000578349395059	0.0462347703866	0.0220135425212	0.0485918250139	0.0109329198089	-0.00588421277835	0.0784764367296	-0.0270331836004	-0.0283095254798	1.17107009682e-08
PPO67	0.182112365086	0.0199538638616	0.172082541269	0.0646789016374	0.0310392793536	0.115260483788	0.0312151678925	-0.0268326393658	0.134204181087	-0.039118628609	-0.0122086637836	-0.102434800122	0.0108112905445	0.00547546659429	-0.0214061929796	-0.000925962632228	-0.0109117026737	-0.0418285733811	0.000773446174113	-0.0505167628627	0.0646136518295	-0.0842780458928	-0.0603168971237	-0.0302453641555	-0.0892821578367	-0.0260014717666	-0.0387603405974	-0.0685671892405	0.0271905477731	-0.00674048005415	0.050173300371	0.0256991192629	-0.10034620865	-0.0196105850187	0.0674425113754	-0.0304244203478	-0.0318732135328	-0.0200261354771	0.0255006123317	0.0949753617411	0.06373830581	-0.00579888070614	0.143685662376	0.0105556020507	-0.0132050672855	-0.0522385151659	-0.0398284161	0.0675408713441	-0.0622725061004	0.0572342264674	-0.019862181488	-0.020068536791	-0.0543698885643	0.0344318469127	0.0442061325574	-0.0316768375844	0.00478514345278	-0.0535130472679	-0.0204047780305	1.17107009682e-08
PPO69	0.107729051923	0.144810106571	0.212212795612	-0.152199517873	0.0484704722766	0.103216539365	0.0550149520496	0.0393924505998	0.00569855256077	0.0538268169247	-0.0188923505973	-0.0364752929571	-0.0679885261946	0.0514040325691	0.0393608216293	-0.00561909582534	-0.00108075124412	-0.075399384436	0.0334644187471	-0.0246475234113	-0.0344255185532	0.0110625518977	-0.1787216041	0.0225409279709	-0.015045717368	0.0678059789732	0.0153450891164	0.0329208000059	-0.100224919492	-0.105790997688	0.0241281212548	0.00100978739636	0.134306931559	-0.0414388413775	0.0227007802439	0.0197471046844	-0.0670902835557	0.0830231166768	-0.0261824984191	-0.0136172899506	0.0139317727782	0.0454066176904	0.0488400532474	0.0108992116673	-0.0775453879252	0.0210318972832	0.0104625735813	-0.00681475789976	0.0613839279203	-0.0358245563721	0.0715780025907	0.0263199685214	-0.00568345448805	-0.0633696410474	-0.00490433231839	0.030902698583	-0.0310383829751	0.0133105807465	-0.0239711459708	1.17107009682e-08
PPO72	0.0327934831772	-0.0359717184036	0.10140687276	0.0460097656795	0.018988878323	0.0816931505968	0.0535238906289	0.00947053927189	0.00103168383119	0.021765576717	0.216776292076	0.00229323578603	-0.00149612171888	-0.0224030357143	0.128078551103	0.0399105264731	-0.0660488076734	0.1078443364	-0.0276244549402	-0.0307542781212	-0.136980688726	0.0262197453066	-0.00934723191879	-0.0179182158701	-0.0257225032523	0.063600552742	-3.81980047617e-05	-0.0489474810448	0.0581297440006	0.0282145165096	-0.0452852337369	-0.0199901916726	0.0337793599118	-0.038275542892	-0.0935896843144	-0.00619789491812	0.00678725585873	-0.0199787767929	0.0600616495785	-0.0550327820525	0.111632269491	0.0474582045902	0.0148130936559	-0.0271000958417	-0.0196423678695	-0.0653549247338	-0.0783657938742	-0.04552164158	-0.0468485076111	-0.0435836718889	-0.0227221645851	-0.0146603239284	0.0261475883064	-0.0125511080712	-0.0859929285237	-0.0671525294244	0.0104470176053	0.00310535932099	0.0260205066901	1.17107009682e-08
PPO75	0.0495225835708	-0.000366444777481	-0.0662608468208	-0.110825980383	0.279339509815	0.0359925655789	-0.00199546139966	0.0256990844409	-0.0367840975338	-0.0211835988279	-0.0503952685281	-0.0972481316309	-0.0786569647181	-0.0134056083835	0.0207862735231	0.0958980053631	0.00516829972624	0.0425813870042	0.0209023551887	0.0253203554396	-0.09587484707	-0.0205136369675	-0.0822998736144	0.0375979220668	0.0184060850844	-0.0178291845367	-0.0590683851647	-0.0752183684967	0.00387487694156	0.0453995376669	-0.029290959129	-0.0112296067059	-0.0735788190274	-0.0423222127573	-0.00812689883748	-0.0256886365532	0.0165378822273	-0.0889100822201	0.0123979153748	0.0232565562789	-0.0856231971824	0.0553733337623	-0.0820341939892	-0.0539510988283	-0.113475204684	0.0285899281953	0.00215195428875	-0.0244151905431	0.0514289564613	0.0790747530764	-0.0587307489453	-0.0143327750697	0.0552439482956	0.0181919195842	0.0339135463445	-0.0126125422937	0.0103220564351	0.014914681713	-0.0566464690562	1.17107009682e-08


eigvals	1.15859770306	0.849380891457	0.668147302781	0.616075041182	0.544986542997	0.456174038639	0.426096737522	0.415282598473	0.370221867357	0.369557103372	0.350659732352	0.338567923557	0.334297258982	0.320041646716	0.302484611266	0.29021511058	0.288462393843	0.277264953214	0.267696354962	0.263195405071	0.247097909331	0.241890374114	0.232604203177	0.228394085142	0.222049743525	0.213776390759	0.212454852297	0.20613260246	0.200167026976	0.19646059358	0.189091961559	0.186780198094	0.17962376798	0.175772346471	0.173201670793	0.170659636977	0.165335737288	0.158340598225	0.155046640711	0.146531077182	0.142379283295	0.139065785816	0.138298724614	0.131835647465	0.130086193374	0.12470763217	0.121079405075	0.118193682902	0.11559101273	0.11170487567	0.108839469055	0.104777928811	0.0984091550411	0.0910086559669	0.0867636783561	0.0812847683663	0.0799589764871	0.0764898486246	0.0714674783988	8.22843102998e-15
% variation explained	7.78587782928	5.70791382888	4.49000827266	4.14007812344	3.6623572023	3.06552941055	2.86340731821	2.79073535861	2.48792330708	2.483456035	2.35646405006	2.2752060381	2.24650679889	2.15070783848	2.03272302572	1.95027090872	1.93849249905	1.86324471934	1.79894290277	1.7686961261	1.66051954776	1.62552445595	1.56312057562	1.53482821444	1.49219368426	1.43659603056	1.42771517659	1.38522910511	1.34513991644	1.32023236007	1.27071450885	1.25517925631	1.20708742045	1.18120553129	1.16393036605	1.14684767662	1.11107060539	1.06406265949	1.04192697709	0.984701645897	0.956801228095	0.934534235429	0.929379517106	0.885947073774	0.874190589372	0.838046187986	0.813664184786	0.794271879562	0.776781708525	0.750666527826	0.731410744929	0.7041168395	0.661318123115	0.611586122512	0.583059501944	0.546240747941	0.537331310635	0.514018468186	0.4802677013	5.52957757096e-14
