pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.00294073394457	0.081488146405	0.0458444426849	-0.155870867365	0.00173431935378	-0.0913869221242	0.104344973456	0.0393925387278	0.34085417103	-0.0150025452428	0.0906880686258	-0.0581397909059	-0.0327862112273	0.018307218193	-0.0165032233503	0.0589581114943	-0.00462050864349	-0.0882634834077	-0.0294914605455	0.0510028911804	-0.0326051654867	-0.0940915025327	0.00771313717385	-0.0113575647036	-0.0124920113325	0.00916620590285	0.0225752952773	0.0100790482332	-0.0178838119715	-0.021642824822	-0.0728177751584	-0.0181621959209	0.034138888274	0.0101213853352	0.0648548648307	-0.0585028403482	0.0349147584629	0.0244566014689	-0.00532751506908	-0.0306701524871	0.0897210945915	-0.0128239425486	-0.0143937361965	-0.0516337850064	0.0210252231953	0.0417146020772	-0.0349585881129	0.0316940045115	-0.0750202212396	-0.0440218044408	0.0129234029594	0.0538652601074	-0.0546713204167	0.0151120544632	-0.0636876902327	0.0571265629649	0.0107568407837	0.0144304134842	-0.0135605378124	7.16256572489e-09
PPO66	0.0272349405523	-0.0824035291092	-0.193290423662	0.0300754371668	0.0848937906236	-0.128749927147	0.0095254737977	-0.0426142089165	0.14268258753	0.202417332001	0.0747759337182	0.0816606352862	-0.0551598439386	-0.0428426637818	0.0262835214363	0.0286347955646	-0.080920198789	0.076201784262	0.0442649906966	-0.0582612570322	0.0426042343192	0.0461355924743	0.0173039207824	-0.00198975985546	0.0536081995595	0.0794074997175	0.000996206104554	0.0718910009831	-0.00563718522604	0.139604661138	-0.0316769947082	0.0283924834946	0.00505752166742	0.0385079995626	-0.0844108735316	0.00525246766903	0.00747092859715	0.0677641264965	0.0544394141323	-0.046727274867	-0.0204674629751	-0.071457215777	-0.0221331259583	-0.0335782975337	-0.00808657824535	-0.0200617709699	-0.00175377576764	-0.0332844253761	-0.00283101862749	0.00457728731623	-0.0293355014965	-0.041253978434	-0.0276060176747	0.0470093771777	-0.0210057815812	-0.0939570462971	0.0269645474199	-0.0378328776733	0.0343205326685	7.16256572489e-09
PPO67	0.157316261558	0.121054258688	-0.0203923878412	0.0313903576029	-0.104857159332	-0.0285701484166	0.0319081387735	0.127820476838	-0.0680411237536	0.027748213827	0.127325731902	0.0870732341654	0.0423797642255	-0.106606599203	0.00474928282737	-0.00354579873287	-0.019658320239	0.00743582832682	-0.052336201302	-0.0461026472683	0.0413464382307	0.0502457438757	0.0738616273567	0.0148270112425	-0.0225179621053	0.0765683972451	0.0288035774202	-0.122722389062	0.0539963402785	-0.024229171382	-0.0678297528154	0.0216008647806	-0.0196266205534	0.0331321504363	-0.0227432489516	-0.0161752834511	0.000749512801706	0.0543320406515	-0.0399752926435	0.0592288167437	0.0161729159549	0.0346247228083	0.0593963099695	-0.0415478942469	0.0610013314558	-0.0194484910234	0.0928362861593	-0.0504988930912	0.0119661357976	0.0263489714269	0.0441665056557	-0.100325137173	-0.0669302385373	0.0185636554804	0.00163060722307	0.0912315828692	0.0314432811733	0.0273197458753	-0.00394707099547	7.16256572489e-09
PPO69	0.126790973951	0.148995638896	-0.0912983811452	-0.230733356019	0.0540828548131	-0.00275120307528	-0.0800824316895	0.111569454934	0.0131551220106	0.0549567385407	0.0287949189043	-0.0300622285279	0.0556621683099	-0.0842158654577	0.055548278645	0.139291069533	0.0247760044309	0.0600584903413	-0.089906838901	-0.0168375042406	0.0249084658932	-0.0116886033352	-0.0392762758296	-0.114370249031	0.00773272526204	-0.0325521425048	0.0465438743535	-0.0696666864508	-0.0489083703551	-0.0905025571332	0.065344106967	-0.0112745317443	0.0677594266689	-0.0401384599062	0.0529027561476	0.0372358978871	0.0310699052411	0.052864399614	-0.0261966422583	0.0322535305308	-0.0590215939119	-0.0396503317355	-0.0574596956814	-0.0582820506033	-0.0353283973593	-0.0483123305401	0.00464697666229	-0.0262829928182	-0.00653543416646	-0.014301985628	-0.0506899632797	0.0303213394709	0.0770684602132	0.0391097825451	0.0896306593129	-0.00520927466747	-0.0103746254557	-0.00850146516103	0.0343150666786	7.16256572489e-09
PPO72	-0.0154234007301	-0.109944177241	0.133094995072	0.0120347216146	-0.0225855662802	-0.0510933450083	-0.0652760498556	0.143229117836	-0.0320446788678	0.105929256822	0.128909205571	0.121363392775	-0.0246450132214	0.04058235932	0.000170653439912	-0.0439829739115	0.00706985149905	0.0841654081805	0.00820552410335	-0.0859297681186	0.00531989188242	-0.0923185948377	-0.00248837903497	-0.000324837302672	-0.0485820471332	0.00709776793661	0.0161632785901	0.0360519385866	-0.000647460036636	-0.0357976122755	0.0411400988511	0.00262482812692	0.0433345640815	-0.0289121591477	-0.0218264578489	-0.0236320247539	0.00104315764207	-0.0648738436953	0.00404053845523	0.00211773980589	-0.0422569770553	0.024946736339	0.0814045705887	0.0122755943274	-0.017802950582	-0.0514623536965	0.0109445197913	0.0711713648328	-0.014407183706	-0.017842319821	-0.0504906678424	0.0609449158642	0.0236193587442	-0.0412604245535	-0.0309752223271	0.0366903338604	0.0768302436153	-0.113458452696	-0.0768856249087	7.16256572489e-09
PPO75	0.0258705586315	0.00243832060764	-0.150577610462	-0.0559091038308	-0.0632377433716	-0.0167911051375	-0.00678664716108	0.118114726737	-0.0302603580606	0.0951404252504	-0.0661638823144	0.118852325684	-0.00632675320266	-0.0136363269142	0.0856794082363	-0.185641101629	0.012623998217	-0.0493300071165	0.0929006618501	0.00105885417463	-0.0102386696486	0.0356471128131	0.0700151649563	0.0653628198478	0.0238042098404	-0.0653510588085	0.0255233082558	-0.118944659829	0.0391184629835	-0.0109164816458	0.0585755227355	-0.100897805904	-0.046611118736	0.00981106967354	-0.00203335072286	-0.0493826755017	-0.0156623395125	0.0696659479085	-0.000237872307421	-0.0374118861071	0.0254298403527	0.00358583172371	-0.0879736759807	-0.00661547814324	0.0224470210437	-0.0156000588401	0.0295347216231	0.0422200245422	-0.0236097171898	-0.0534372185567	-0.0260067019763	0.0428474890383	0.0172042565377	-0.00852057582379	-0.0500258976146	-0.0209612979678	-0.111902038302	-0.0012741538975	-0.0264770704067	7.16256572489e-09


eigvals	1.02351295789	0.838248945426	0.769745497447	0.585505847107	0.512036508056	0.500490922158	0.425614854375	0.40658766811	0.37910972741	0.361006761012	0.336424468978	0.326713830261	0.317922702028	0.311605552679	0.303329537901	0.283422935421	0.280215287936	0.267643549033	0.260531253155	0.256586488222	0.25404968813	0.237009598608	0.234795496378	0.230572052377	0.224339208212	0.213212337165	0.208582194599	0.201939769297	0.196879903545	0.194082392605	0.189763655073	0.18225396769	0.177880259892	0.172935228327	0.171080115707	0.166437643078	0.165585574093	0.157737916051	0.154651869555	0.151834524393	0.140476968987	0.137306945378	0.136949343217	0.133168234742	0.131233803026	0.126929756167	0.1223989893	0.119504532909	0.11688587083	0.108804414658	0.107158038696	0.101557867581	0.0984742251656	0.0940143356007	0.0927283698083	0.0852330100534	0.0836916134132	0.0791255151774	0.073248417961	-3.0781408658e-15
% variation explained	6.95284982677	5.69432852812	5.22897615252	3.97741347216	3.4783271857	3.39989659595	2.89125422762	2.76200020332	2.57533916131	2.45236347662	2.28537293332	2.2194073662	2.15968814727	2.11677497219	2.06055498252	1.92532697536	1.90353703016	1.81813565641	1.76982095283	1.74302367785	1.72579088178	1.61003545087	1.5949947812	1.56630440492	1.52396392536	1.44837771726	1.41692458743	1.37180177267	1.33742948021	1.31842564318	1.28908792618	1.23807369307	1.20836255628	1.17477034663	1.16216833768	1.13063144822	1.12484323846	1.07153312895	1.05056923428	1.03143066093	0.954277385506	0.932743023947	0.930313788333	0.904628251867	0.891487418505	0.862249497063	0.83147143863	0.811809039187	0.79402014453	0.739121815484	0.72793778041	0.689895126952	0.668947563495	0.63865098332	0.629915259001	0.578998355242	0.568527457653	0.53750938887	0.497585542232	2.0910190751e-14
