pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0940785948656	-0.0842270672486	-0.0810998828441	-0.104626965064	-0.115390942926	-0.110175284644	-0.0428758156188	0.109889984834	0.167659501496	-0.0585908322623	0.119650633971	-0.0461165538375	0.0484859028875	0.0462606413246	-0.0868742808772	0.0097151925935	0.0538814380325	0.0675338269327	-0.0731642700003	0.130220188887	-0.056070228283	-0.0289288669134	0.0180682557973	-0.0313073185054	0.103777261112	-0.0635859365404	-0.0298711797806	0.0374695612015	0.0229325273182	0.0319299356882	0.0489445822803	0.0929026302825	0.00703996892176	-0.0144064084419	-0.0236127308324	-0.0193723300858	0.0144096184841	0.0753405943976	-0.0354628515825	-0.0159452622497	0.0518013650406	0.123834859592	0.0540916127161	0.0381638031384	-0.0252948763738	0.0201964548272	0.0525983979752	-0.0143457295832	0.0141773605939	0.083144279141	0.0160099478655	-0.0329175637825	0.0504587384683	0.0279709583516	-0.0447971706364	-0.0210617723032	-0.0111728849868	-0.0057446708468	0.0110876808717	-7.05295997465e-09
PPO66	-0.0478756943324	0.0225418063881	0.223891553475	0.105331298365	-0.171559709674	0.00679193412661	-0.133016153084	-0.026562732792	0.0017701408982	0.103864361716	0.0139838559272	0.00468715407784	-0.0884558174092	0.0085928757433	-0.137283150406	-0.0192187463621	-0.0333915217904	0.00858977750072	0.0169465515416	0.0404205416203	-0.0756167993123	0.00563861392698	-0.0452522711416	-0.035157295896	-0.0858160901316	-0.0524308823344	0.0471378042019	-0.0250576546307	-0.10663694348	0.0477633696107	0.00880994564291	0.111305827285	0.0921033930665	0.0377473587078	-0.0142048521852	-0.0078463624414	-0.00765113388711	-0.028595865868	-0.0203615698944	0.0576401763561	0.0746850631796	0.00525842227648	0.0193332726631	-0.0116786705503	0.0307104528879	-0.0125160240441	-0.064113863782	-0.0281901816015	0.0387130030846	-0.104134871849	0.0794213411914	-0.00926661993139	0.0387208877316	0.0058938306821	0.00459521449811	0.0496161614843	0.0126584831878	0.0108666261887	-0.0312472311187	-7.05295997465e-09
PPO67	-0.196659455711	-0.0271998353015	0.0556016146713	-0.0369202511767	-0.0848989650722	0.132253922001	-0.0344752244138	-0.0595877715369	-0.0607868514458	0.079134724619	0.0735229097554	0.0714188151559	0.130157688584	-0.136553199346	0.0285405390754	0.0171948392462	0.0454028150691	-0.0135687650715	0.0334897522452	0.0574790012472	0.0408712332626	-0.110258468077	-0.0870213419777	-0.0845430709633	0.0687743597563	-0.0146060673814	-0.0114990368591	-0.0166163752398	0.0529367899164	-0.135541425454	0.0597705590821	-0.0166780809185	-0.0581630078057	0.0615792856147	0.037579205625	0.0450884333389	0.0195334982712	0.0608917567667	-0.00277847975879	0.0502733333657	0.0378813362427	0.003943772486	0.0576247425805	-0.0627179946849	0.0349168410473	-0.033929697446	-0.0159855909535	-0.0130495400309	-0.00660814677514	0.00280899075548	-0.073655996393	-0.0796678410758	-0.043748780067	-0.017724116869	-0.027085235554	0.0546207214697	0.0341786298162	0.00642292406968	-0.0235646306826	-7.05295997465e-09
PPO69	-0.174473635413	-0.156667472124	0.0763624752744	-0.0254785036861	-0.212693800964	-0.0686384429424	-0.0373444345444	0.0481310627141	-0.0675320910172	-0.012071345051	-0.0220051961542	-0.0147646221438	0.0296611693033	-0.0248713239372	0.0151738912982	0.0296768171706	0.0554581993056	0.0620150503476	-0.052857562651	0.0233068822774	0.109248451112	-0.0731653567224	0.0356497857593	0.0302923833956	0.00332664605742	-0.0530579980091	-0.0582261613599	-0.081125332729	-0.155678428564	-0.00646242481686	-0.0251171628339	-0.0728390493331	-0.109537921458	0.0360658337739	-0.00663407586396	0.022696220149	-0.0461082213966	0.0269759879147	-0.0649516525392	-0.129589090455	-0.00567701676877	-0.0155635194368	-0.0511042104558	-0.0178817451975	-0.0182281923987	-0.0109622496823	-0.0486830781514	0.016328924391	-0.0789327290811	-0.00413882567348	0.0273845238405	0.0419741242196	0.0509192812203	0.00601015666881	0.0404011453247	-0.00383747907659	-0.00488502673192	0.00967741682907	0.0460364900335	-7.05295997465e-09
PPO72	-0.050401743707	0.0846386385956	0.141728598647	0.0388587294485	-0.120143960469	-0.0128794012182	-0.00852549946109	-0.112456146707	-0.114210784941	0.0446986798018	0.0177832116082	0.0235238084471	-0.0176831576167	0.0552804601174	0.0102392725058	-0.0363875215785	-0.116046068389	-0.0758275122299	0.0179141179995	-0.0724265480299	0.111768103079	0.0909671900331	0.0209374575762	-0.00108883230015	0.0106651005816	0.00649592138781	-0.0113106872651	0.116252391555	0.020923550843	0.0220908366351	-0.00756484073666	0.0115218600049	-0.0330998533094	0.0530394477931	0.0403435703738	-0.0386479615278	-0.00757079434492	0.0835142712697	0.00426171001338	0.0172674891993	-0.0153119950614	0.00192897625622	0.00651018854706	0.0557931720578	-0.025632375704	0.0213640109758	-0.019764123221	-0.0172577119639	-0.0044149417962	-0.013386649057	-0.0347688046972	-0.011637036551	0.0568950627685	-0.0523990907874	-0.131050132831	-0.0291328648321	-0.0857392659909	0.0062555672646	0.0573731084148	-7.05295997465e-09
PPO75	-0.0547173501812	-0.0880540501248	0.120324016313	-0.0906249230609	-0.135093188166	-0.0947019208795	0.0367300961843	-0.132924434473	0.00668546531036	0.0590737787176	-0.0659992175221	-0.034295183114	-0.0110569101506	0.0352630553901	0.0121773225179	-0.0988489953017	0.0103256519033	-0.0140209123313	-0.0181933683434	-0.0401792102167	-0.0238627502591	-0.0382394617036	-0.0954882732944	0.0371730662258	0.0950756661084	-0.0181873347174	-0.086607108348	0.06244900586	0.0441121153946	-0.083258282553	0.0271056691315	0.0357456589708	0.042061279766	0.0258395882383	-0.0205258635721	0.0420159362249	-0.083473365274	-0.0400847084228	0.0606730116466	0.12897949632	-0.00511303869624	-0.0601849449776	-0.0372709125849	0.0748422425004	-0.0122118490791	0.0340643908925	-0.0369086906766	0.0605520321559	-0.0147381842315	0.0774721303353	0.02505536175	0.0397121934662	0.00477317050014	0.0384767673674	0.0674097462056	-0.0468067518409	0.00722865427375	-0.0335514936594	-0.0109019945642	-7.05295997465e-09


eigvals	1.08793103653	0.873941593706	0.729260315536	0.572266856699	0.5082190686	0.473456535591	0.425507817242	0.414271378697	0.402914263083	0.381813684773	0.355401412569	0.35016795162	0.341626040672	0.306039250062	0.300272571807	0.286674164974	0.279645450752	0.267680375266	0.263279938522	0.260647015758	0.245438655812	0.239423408314	0.225677390583	0.219015722144	0.212488326411	0.211486018269	0.206554010078	0.203333176544	0.196743648464	0.191244033965	0.187368439434	0.183970049718	0.17880956194	0.176395794939	0.174710871477	0.169435114449	0.158914408204	0.155934995184	0.149826205803	0.1474516801	0.142031174997	0.134938697091	0.130347729376	0.128448496282	0.125110189085	0.123572930396	0.118249832033	0.114542629926	0.110642469462	0.10468470277	0.102872519262	0.0997087132658	0.0949217021585	0.0860404946271	0.0827594396149	0.0820334047518	0.0758507045429	0.068560028524	0.0654122640622	-2.98465466424e-15
% variation explained	7.39788878988	5.94276889066	4.95894181896	3.89139239697	3.45586992571	3.21948605153	2.89343662923	2.81702928358	2.73980133855	2.59631822565	2.4167158006	2.38112846943	2.32304380677	2.08105501293	2.04184182479	1.94937318653	1.90157820284	1.82021615429	1.79029335536	1.77238958283	1.66897332594	1.6280698766	1.53459748997	1.48929840335	1.4449123659	1.43809670947	1.40455924535	1.38265770242	1.33784916743	1.30045200247	1.27409811019	1.25098919213	1.21589807569	1.19948455384	1.18802713974	1.15215219688	1.08061180307	1.06035191027	1.01881237976	1.00266569721	0.96580647306	0.917577898788	0.886359496657	0.873444785386	0.850744426117	0.840291126742	0.804094264645	0.778885434313	0.752364494655	0.711851912565	0.699529135104	0.678015377219	0.645463887631	0.585072021391	0.562760974753	0.557823965886	0.51578184462	0.466205530884	0.444800854812	2.02955357838e-14
