pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0253495159454	0.0177232153535	0.133425883068	-0.111878471719	-0.103764073655	0.0222747865636	0.0744209228812	-0.0744424806255	0.0465697363864	0.0142828665302	0.120787496801	0.0156509651791	-0.0683312941117	0.134146285109	-0.12456282412	-0.118582805227	0.0297505600433	0.0149543718203	-0.0744700694042	-0.0393832680988	-0.0981134567556	0.075836271321	-0.00449966813531	-0.00876832702251	-0.0857266203301	0.00658132277574	-0.0245995535829	0.00974235748959	-0.0680953618169	0.019007111305	-0.0666243595119	0.0624452919977	-0.00201742951335	0.0279677901541	0.00328188200267	0.0765096087229	0.0175057379848	-0.0659824425671	-0.0797826493608	-0.0129730541176	0.0766651600274	-0.0140360182541	-0.0162539262219	-0.0319660742188	-0.0812778480161	0.0330955401001	0.00395678069071	0.0197040018571	-0.0909573739593	-0.0170133426268	0.0671346326868	-0.0107598379073	0.0276884667372	0.0574648250872	0.0475743479277	0.0309762966598	-0.0517357155225	0.0217629247501	-0.025776375327	-7.78805628848e-09
PPO66	-0.0906016845007	0.0401908483675	0.0872205810291	-0.189186551606	-0.119396861742	-0.107115808817	0.0195001097439	-0.088287390669	0.0549929523985	0.051848316069	-0.0755925548791	-0.13009133127	0.0638132677224	0.077291692633	0.128321188715	-0.065719851725	-0.012030596872	-0.106352692277	0.112283418299	0.019177041475	-0.000873338727564	-0.0331904290792	-0.0683820199217	-0.0227338395186	0.0445625491806	-0.0363236234301	-0.0192714408337	-0.0461467120748	0.0255520059136	-0.0243069239458	-0.0016677254011	-0.0271834606473	-0.0111873297662	0.0335712532382	-0.0322974976135	0.00654033550713	-0.00417831953579	-0.05628331873	-0.0228838022223	0.0507938332728	0.0551597198666	0.00301533555758	0.076463914355	-0.0232671670355	0.0156329915908	-0.150475870697	-0.0518446298748	-0.0398080380197	0.0178588984805	-0.0920339541853	-0.0105203588299	-0.035184521938	0.021155290611	-0.0317579833396	-0.00338501421917	0.00551095307857	-0.0558959661566	-0.00740473697744	0.0220073233896	-7.78805628848e-09
PPO67	-0.196306207321	-0.0792245373598	0.1504635118	-0.0146239886133	0.0794088643399	0.0643168775679	0.0270635995051	0.0184849470882	-0.133755477743	0.0148754265048	0.0631962125792	0.0479683049878	-0.0435764189691	-0.070203451994	-0.0119036258487	-0.00561386817454	-0.0628585141936	0.0165972037512	0.133623147198	-0.0101006915183	0.032530038619	-0.00330721824867	-0.0550759603497	-0.0240365775366	-0.108258542666	-0.00789959884703	0.00461537130493	0.0503115823726	-0.0138907999305	-0.0369369668184	-0.0480058400491	-0.00144678896573	0.0103659906416	0.167927268128	0.025564981567	0.00569408112998	-0.0461340033212	-0.0650954113309	-0.0256798453386	-0.100238969424	0.0017630559836	-0.00809891241869	-0.080492896826	-0.00334120223527	0.115406375613	-0.039496603637	0.0225515792855	0.0673496534904	0.0203231995255	-0.0134263458641	-0.0785238080251	0.0267871519943	0.0109841434085	-0.00306282584411	0.0207893864445	0.0610519344388	0.0136389436039	-0.0138478030343	0.0029124972481	-7.78805628848e-09
PPO69	-0.136803464437	-0.160495189269	0.211559425279	-0.00700863605174	-0.0989613505803	0.061727464016	-0.103560578357	0.0493082432682	-0.0181446181929	0.0531515509432	-0.0075635978425	0.0245703691246	-0.0379722687633	-0.0183204748721	0.109190520296	0.0625157633359	0.0143143379338	0.0474902502484	0.0906264050677	0.00906769388462	-0.0613781122331	0.0217820176736	0.130084936938	0.024702328005	0.0286331858647	-0.00988437443489	0.111786979156	-0.00280791832254	0.0546981521741	-0.0222229085613	-0.0926037437608	0.0583498220664	0.00485058915163	-0.0867379914435	0.0363069167153	-0.0540968903682	0.00584647371686	-0.00919200823096	-0.0157188381778	0.0266882501853	0.0393250543166	0.0364318065926	0.0360597310289	0.00490152380112	-0.0690635738433	-0.0601184431317	0.0133148105738	0.079376364308	0.00671546838053	0.0945218357426	0.049853160988	0.0318934560602	0.0310220307389	0.0403652552265	-0.0506931503166	0.0374735923253	0.0259951126452	-0.0256461700413	0.0534065613986	-7.78805628848e-09
PPO72	0.0223744282385	0.120424842777	-0.00265002897107	0.163786112487	-0.18864413749	-0.0563254251382	-0.153932025434	0.0761198021165	-0.0805424440793	-0.0419412474734	-0.0390185750155	-0.0221843702003	-0.114363475175	0.0201743891466	-0.0901069223041	-0.0345075422464	0.0209525841571	-0.0702657301559	-0.0484804585575	0.129496883564	0.0141984222415	-0.0103510745725	-0.0389971616475	0.0267757972583	0.00305461348135	-0.0648085767808	0.00247936566067	-0.02191776761	0.0264363625492	-0.0115927412469	0.0233842132126	-0.0614954488727	0.0232287146852	0.0361912212559	-0.00646697741522	0.0948542247754	-0.11189142049	-0.0542920086522	-0.0482709347453	-0.0530630487831	-0.02554351013	0.118652166137	0.035193460115	-0.0136116015123	-0.0309092969141	-0.0350778959519	0.078438543044	-0.0427612809033	0.0109271452724	0.0432525015181	0.0320006446222	-0.00705417585373	-0.0376245440079	-0.014110852342	0.0364715708965	-0.0270869392002	0.0558049125481	-0.0429649944005	0.00898819758686	-7.78805628848e-09
PPO75	-0.0769440517295	0.0166640253509	0.178876878829	0.0823467921067	0.0257582433875	-0.0102804220863	-0.0124937992508	0.00455464970068	-0.00235432198576	-0.0701519415492	-0.082500607912	0.070074687564	0.0724315266575	0.0285487823624	0.0109854503579	-0.0481492330581	-0.105953830509	0.0722956204335	-0.0150081319507	-0.136747990443	0.00847710730914	-0.0200621864023	0.0990721506482	-0.0276403038989	-0.111116206554	-0.0615638674675	0.114381362916	-0.0461406297412	0.0170528597983	0.00634617767089	0.0844016190523	-0.034275312658	0.0275393122363	0.0839363247011	-0.045400285136	-0.0769383010017	-0.0202836175808	0.000281867770894	0.0419805404477	-0.103400509349	0.0430279024504	-0.0311522718647	0.0622111322046	0.035677541593	-0.0850902792376	0.0400073167913	-0.0101781910335	-0.0477000389244	0.00144354077311	0.000498373503782	0.0264886008565	-0.0224131783983	-0.00490302743683	-0.0845969227923	0.0247470671366	-0.0565607511355	-0.0290444719416	0.0156600094363	0.0211658795792	-7.78805628848e-09


eigvals	1.07265124347	0.845721010004	0.696701114358	0.648031653309	0.503223806416	0.461198309636	0.43641394405	0.429943899564	0.399537862181	0.372859325088	0.34930463694	0.338454183456	0.322238630415	0.31417771027	0.303188522183	0.28679597263	0.275558381097	0.269370346858	0.25954261093	0.254676333548	0.249642756472	0.242594796175	0.232785162018	0.227542700921	0.223982947937	0.220491768031	0.213575993466	0.208147342722	0.204756898199	0.198811999347	0.190716207037	0.183493251551	0.182401738321	0.175404653827	0.170763631949	0.167826367531	0.162111509696	0.159099057005	0.148678724181	0.147174786481	0.141707868191	0.13862950532	0.135240616552	0.133545650824	0.127132182417	0.123340831504	0.120789829745	0.116795299093	0.115734479895	0.110849474257	0.108783649268	0.104126712277	0.100393818386	0.0984706235819	0.094739715571	0.0888510968713	0.0837294528553	0.0755502005397	0.0710183091978	3.63922924515e-15
% variation explained	7.22858493046	5.6993045834	4.69506114588	4.36707818323	3.39121969593	3.10801033541	2.94098876836	2.89738720974	2.69248125828	2.51269489028	2.35396010595	2.28083901928	2.17156258571	2.11724013352	2.04318411589	1.93271490477	1.85698489904	1.81528380438	1.74905480006	1.71626101031	1.68233978977	1.63484366286	1.56873664618	1.53340775851	1.50941862231	1.48589159933	1.43928627061	1.40270265296	1.37985448462	1.33979187665	1.28523442133	1.23655900376	1.22920330811	1.18205003267	1.15077423729	1.13098004468	1.0924676806	1.07216679505	1.00194428677	0.991809267158	0.954967764935	0.934222711413	0.911385027281	0.899962671887	0.856742378843	0.831192506744	0.814001333954	0.787082235826	0.779933386923	0.747013387663	0.733091815785	0.701708768627	0.676552837758	0.663592449131	0.638449901087	0.598766564444	0.564251861759	0.509131970377	0.478591604475	2.45247258512e-14
