pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0620071492044	-0.00589244981122	-0.0186400478312	-0.223779409003	-0.0711525649229	0.113667163774	0.0921617853085	0.0385251385644	-0.104583019139	0.197676604581	-0.103363698164	0.0289992312678	0.122336123038	0.0666514740996	0.0623389648082	0.0500395392456	-0.048263029898	0.0663084522277	0.00573821741748	0.0769260932896	-0.0820355093938	-0.0163332098489	0.0192547171356	0.0466748467198	0.0433797749689	-0.0775464596037	-0.138638074146	0.0101055906325	0.0679175025513	-0.00333388400474	-0.0498694868331	-0.0359978439429	0.0322908479293	0.015795065102	0.0117609938515	0.0157463510923	0.08387789116	-0.0640569602668	-0.0266391448563	0.0413351082701	-0.00726195062184	-0.0444363078559	-0.034989011797	0.0284933988736	-0.0144216683948	0.0100491457949	-0.0880141750823	-0.0371250283232	-0.0180957798346	0.00469991947583	-0.0188683895279	0.0701383908549	-0.0190385578525	-0.00936912666469	0.0573296497372	-0.0349122020338	-0.00384424406831	0.0214626714076	0.0157903057176	8.82173830161e-09
PPO66	0.015409832104	-0.117390727821	0.15383058438	-0.141633971076	-0.105465184653	0.00109383705542	0.152118593863	-0.0587923641175	0.0653287282918	-0.0810290588806	-0.0759101795771	0.0524325038025	-0.033240172735	0.134513166459	0.000284993513124	0.0479130084363	0.0810484888904	0.0229102239802	-0.0605577137539	0.0878111750538	-0.00492189542542	0.107437985484	0.0298730500098	0.0724820586612	-0.174238244356	0.0713087557465	0.0484115262113	0.0150607286511	-0.113818702267	-0.0537446433831	0.00415815908654	0.0587353853664	-0.0215365912392	0.0115105478431	-0.0332105067235	0.0139774555836	0.040961076501	-0.00119011255184	-0.0589136378977	0.099185893061	0.0562550434267	0.016636268819	0.0359816764739	-0.0498536374497	0.0454927056812	-0.00731230268383	-0.0434732100183	0.0444633096153	0.04080174926	-0.00337566111281	0.0152224183232	-0.0266259285822	-0.01680863638	0.0127691429326	0.0213518279626	0.0396586650872	-0.0141953860327	0.0304272708083	0.0114249073787	8.82173830161e-09
PPO67	0.0672288741573	0.0522218334218	0.10584417984	-0.00990748500458	0.00334130760373	-0.0939274388201	0.128914746317	-0.0287590367371	0.0254705480135	0.0196744354197	-0.0190576661919	-0.184450744794	-0.0108586498063	-0.176499145355	-0.0312122621752	0.107661062296	-0.153832045027	-0.0555622113047	0.0152532956479	0.0790945836391	0.00485628421455	-0.101550397168	-0.0378756008323	0.00924554401084	0.0279013061814	0.0327030766838	0.114077319763	0.0322871642205	0.059127690017	0.0398876256742	0.0891074416662	0.0441545574801	-0.022584847533	0.0195381608099	-0.00817398790178	-0.0027459844096	-0.0189422596516	-0.0546446499623	0.0167162246026	0.0913424789734	0.0266854431451	-0.0277416703576	-0.0633926511626	-0.0562039920526	0.0297883511335	0.00411583534711	-0.0337925617031	-0.0722110722149	-0.0250301380249	0.0372440792678	-0.046519758732	-0.0441667406726	0.0328093295583	-0.0245977871089	0.0373699268415	0.0435944631321	-0.0255171188203	-0.00097669141461	0.0056677597491	8.82173830161e-09
PPO69	-0.0459844072599	0.204919489646	0.105721109867	-0.0675559635525	-0.0510663407913	-0.191706223769	0.0668411047215	-0.01308978464	0.0299551501966	-0.0458403545821	-0.0688675682869	-0.0263527408025	0.0161315907034	0.0352285002129	0.0234095297198	-0.077213487312	-0.0807208393484	-0.10351623741	-0.00422334448794	-0.0407269043322	-0.0782935245283	-0.0922886918022	0.126371165402	0.0813297643456	-0.0212681327619	0.0592758527837	-0.0627107903948	-0.00749480148858	0.118057321926	-0.0697589799462	-0.127228091717	-0.0728801686995	-0.0133866587188	0.0105509932413	-0.013486040857	-0.0279619131633	-0.0628389120467	-0.0419912756979	0.0640031736438	0.0152841096954	-0.018635121888	0.0934077317583	0.0148592329978	-0.012258048086	-0.00541677064476	-0.0209737022732	0.0470971987506	0.0286695964666	-0.0169314826917	-0.000232938016097	0.0689999698699	-0.0207889187688	-0.0394684138579	0.024678384909	-0.0363258488705	0.0150785864904	-0.0329800903989	0.0327520268227	-0.0163641274147	8.82173830161e-09
PPO72	0.0753542847885	0.0372072809879	-0.115651782485	0.0920077499262	-0.0470338442977	-0.0125516410979	0.106304567317	-0.0131584240771	-0.00348155793026	0.108760450536	0.071059645654	-0.0498834433343	0.0301272370656	0.0400536074248	-0.0399756894522	-0.0749848435569	-0.118245908049	-0.0291861710311	0.0206947539899	-0.0404402025988	-0.000908336423382	0.0842603970117	-0.0686664104045	0.0531940830644	0.0137865961107	-0.0343796451832	0.0112126728165	-0.142924785511	-0.0811648885532	-0.0225480106427	0.00852550120766	0.0269448514067	-0.0135291491447	-0.00552032614954	-0.0868916805949	-0.0389293106133	-0.0241655112503	-0.0212771352402	0.0442178685172	-0.0227983313231	-0.0696381978078	0.00614180446893	-0.0444191219923	0.0516842302537	0.0786087662728	0.0486909666362	-0.0126455333742	-0.00874955005632	0.0671427457426	0.0167572971842	0.112611557292	-0.00973050206996	0.0354724842603	0.071657141377	0.0655646035035	0.0115115704357	0.0408192080374	-0.00591743204793	0.0563670232905	8.82173830161e-09
PPO75	0.136906969788	-0.0764946741206	0.0495350807715	-0.100571783374	-0.101660156885	-0.114160003487	0.0858749734949	-0.00250318835208	0.0869082549272	0.0748321413036	0.112208716365	-0.0849180581987	-0.0211021529353	0.0340904321818	0.0867709523595	-0.0799161110768	-0.0908326327325	0.0436822605376	-0.083965274224	0.0262545923755	-0.0544412976198	0.0394996548557	0.0412924042198	-0.151567279095	-0.0301397416234	0.0074750470645	0.0241569600468	0.0132941958956	0.0953928438532	0.106323423715	0.0703690045774	-0.0181610161664	-0.0346749495867	0.00539526601846	0.0424394216425	0.106984337653	-0.0535966089062	0.0685924206672	-0.0793242865742	-0.0251233526683	0.00386821605431	0.00219150381711	0.0449128935403	0.0840094303904	0.0517813918125	-0.0632593074408	0.0134736209932	0.0407940769675	0.00763088789319	-0.0282459938713	0.0140625566598	0.0694474801073	0.0242767458649	0.020696254613	-0.00801849766766	-0.00215354244744	0.0218454047776	0.00288372811594	-0.0245513454707	8.82173830161e-09


eigvals	1.12353580883	0.807922155531	0.686167164762	0.624698512857	0.516219642637	0.508677721381	0.454391589794	0.394521968302	0.374861510552	0.352940846373	0.348419437715	0.33350170457	0.321266397652	0.314351145901	0.299885664429	0.29134415956	0.286898100495	0.273500647082	0.26575139974	0.253892949906	0.243052419927	0.242358165481	0.234815181896	0.23326445662	0.222569733612	0.215958634848	0.20529067357	0.205128739352	0.196439355621	0.194029903509	0.184272805243	0.178966991753	0.177706004019	0.17293133726	0.169704215942	0.161143400994	0.158759587853	0.152249822531	0.151396175487	0.148217898515	0.14415705597	0.140034996763	0.13922193483	0.135032556367	0.130530712618	0.127811967416	0.119532187972	0.118721450163	0.11050395238	0.107241753116	0.105045223825	0.0995649534753	0.0968801732411	0.0934978840745	0.093208862647	0.0883261491483	0.0837713434082	0.0802074936205	0.0753491329435	4.66938399973e-15
% variation explained	7.60706096115	5.4701532792	4.64579358383	4.22961122581	3.49513941612	3.44407575237	3.07652368231	2.67116778993	2.53805383	2.38963681703	2.35902396871	2.25802130859	2.17518040145	2.12835969381	2.03041906876	1.97258758023	1.94248489718	1.85177550988	1.799308115	1.71901877302	1.64562140396	1.64092085428	1.58984999787	1.57935058912	1.50694042716	1.46217903111	1.38995006329	1.38885366436	1.3300209407	1.31370739826	1.24764555962	1.21172178545	1.20318408644	1.17085651769	1.14900682816	1.09104459796	1.07490464787	1.03082934448	1.02504960426	1.00353062241	0.976036103276	0.948127107915	0.942622155035	0.914257364957	0.883776983677	0.865369327845	0.809309888991	0.803820671924	0.748182920019	0.726095730209	0.711223812392	0.674118852933	0.655941161801	0.633040886014	0.631084024826	0.598024910067	0.567185941999	0.543056383887	0.510162153413	3.16147366712e-14
