pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0911750997164	-0.138058634917	-0.127789125082	0.0687480377627	0.0180377350763	-0.00267197413101	-0.100662764335	-0.049811634482	-0.0645649807987	-0.0780806284413	-0.0280785058316	-0.0566466674291	0.0478654045845	0.0517848062394	0.0427561295357	0.0387700439152	-0.0458707160299	0.0605143406042	0.00300939883402	0.0100055383967	-0.10249060806	-0.0213184579838	-0.00798076975438	-0.154972796397	-0.00761087767873	-0.0151634184229	-0.0135361417009	-0.102804445775	-0.0532695865114	0.0514551011479	0.112920126585	0.000889248472586	0.0429235454544	0.0584667009853	0.0502689244311	-0.000606257353189	-0.00770802266427	-0.0288545423896	0.0210050264948	0.0627697495912	-0.0091448632109	-0.0851333373744	-0.0496359613831	-0.0451040471947	0.055625004891	-0.0148852633862	0.00304589886218	-0.0085467619	0.00791153301662	-0.0697272162863	-0.0414814351823	-0.00382256645625	0.0232028937511	-0.0350537671376	-0.10216423464	-0.0581216103559	0.0369691510899	-0.0495281664225	0.0392983495409	8.36916981048e-09
PPO66	0.116984802156	-0.158805886589	-0.0460806270029	-0.0830531771034	0.179096948271	-0.0215220385709	-0.0632270476131	0.0465167906518	-0.0296421680342	0.000552298772795	-0.053473213816	-0.0734406776302	0.0742296669639	0.053038543848	-0.0892948251084	-0.0380516946916	-0.0656085883963	-0.0249469103647	0.0430247915532	0.217909728336	0.00705320497953	-0.0408333552485	-0.0415497194272	0.0337307019578	0.041915642863	0.0995418336475	0.10022525966	-0.0187952380294	0.0162983166626	0.0727228919922	-0.0548417446369	-0.0293519096078	-0.00242503125529	0.0430200976219	-0.143168156185	0.00312401064766	0.0354449850476	-0.00498858078107	0.059816804765	0.0199419630042	-0.0215460582289	0.0437867126763	-0.00801095429047	0.0586825865248	-0.0558633711919	-0.0576866672932	0.0324246031081	0.070543218516	0.035639750943	-0.0219996113901	-0.0215026643719	0.0653392789081	0.0164569223149	-0.00991635946172	0.0123178893006	0.00256015064631	-0.011452137792	-0.00763416422093	0.00553470812991	8.36916981048e-09
PPO67	0.193177035858	-0.0176169112881	-0.108674579527	-0.0610431772827	0.082810923104	-0.0800158418384	-0.0254653158636	0.0669620341047	0.0342866612465	-0.0760278396208	-0.123197651317	-0.0116625947455	-0.125388298701	-0.0675207929715	0.0697812045694	0.109226249887	-0.013646386401	-0.0895934039289	0.0287638875835	0.00669387647488	-0.0122221492677	0.0212040267067	-0.0893408576019	-0.055212284009	0.0285904228793	0.00062976470104	0.0227480092877	-0.00246535887289	0.106016860231	-0.0454958728917	0.0390680617707	0.0818804766029	-0.0213179016485	-0.0218423226585	0.0329990782168	-0.0146128677693	0.000792113615585	-0.0529700279338	0.0340641893207	-0.0433852136767	-0.0470419809742	-0.088772636229	0.0596422066535	0.0138649322353	0.0131723987624	-0.0210267170271	0.0460506673338	-0.0219710062621	-0.117076094514	-0.0344919004921	-0.00382670357668	0.0163072661012	0.00881578320197	0.0167921116241	0.0256729959905	0.106375080973	-0.0206300297129	-0.0235838739015	-0.0467687910365	8.36916981048e-09
PPO69	0.0613792979311	0.111756658645	-0.0125689382271	-0.160197577212	0.0829856548103	-0.0927187634753	0.019128539759	0.12387245945	-0.0617096009985	0.068593772771	0.138879745501	-0.028018689945	0.111840973497	-0.128488045022	0.068063993851	-0.153776565819	0.0135534810014	-0.0651510555755	0.0968341156249	0.0809092980834	0.0154733964229	-0.0810970248277	-0.0546175431924	-0.0401519261241	-0.122105098796	-0.0243663181991	-0.0621569371114	-0.0211582305318	0.0185980952183	0.015536608731	0.0179826666209	0.067593408745	-0.0089783128553	-0.0166583811811	0.0833918021557	-1.57649652313e-05	-0.0464235783759	0.0502328731278	0.00102331279086	0.0357878940529	-0.0122627300172	0.0552993870374	-0.0110217827334	-0.100714285845	-0.00896719404985	0.070749798032	0.077312044882	0.0297849764787	-0.0235308891973	0.019257850773	-0.0319373829774	-0.0116781149353	0.0113261437285	-0.00746417513623	0.00465028152659	-0.0152508895858	-0.0476717598831	0.000890511749069	0.00629667941293	8.36916981048e-09
PPO72	0.0826986528926	-0.17023570694	-0.0943744189938	-0.0444706217221	0.0328259724043	-0.0622678680823	0.0845510664991	-0.0857436237631	-0.0103952914416	-0.0120147001982	0.0444872994318	0.0129342871972	0.076022777707	-0.0153481483117	0.0587002838529	0.0991060796556	0.034066706093	0.0580713292651	-0.0312070568908	-0.0569323839885	-0.0398922241437	0.0424995681	-0.0806549245451	0.174210871227	0.022646968093	-0.0715981598329	0.0367953056136	-0.000522958676342	0.00786892347764	0.0691908167081	-0.0559620103323	-0.0216031531597	0.0133575230986	-0.0588474516647	0.0296956621118	-0.0220376734687	0.0192057060354	-0.0834215032752	-0.0538593898446	0.0360524836098	-0.0538326624652	0.0216902720287	-0.0306298115955	0.0110459245134	0.0765791766459	0.0576631410135	0.078624962252	-0.0743919187316	0.0168340393276	0.0219479579301	-0.0580516157692	0.0802843830925	0.0532126334031	-0.0455280144616	0.0311482900115	-0.0221369864441	0.0122597417444	0.0577432743761	0.00371217860164	8.36916981048e-09
PPO75	0.0883394238789	-0.105726345725	-0.0933797744701	-0.0844964399392	-0.0149969101188	-0.000478701117626	0.112822313618	-0.0151487534967	0.0462830614387	-0.0561363046073	0.00316316378128	0.0661218847753	0.107257943801	0.00838292843507	0.0799153460354	-0.0431693834595	-0.12032433568	0.0335027377763	-0.105941628731	0.0761712298955	0.000132534654455	0.0198064329502	-0.080133314152	0.027395270351	-0.0168462829112	0.0182309502754	-0.0841641220077	-0.0202551101648	0.025826359755	-0.124176720474	0.0293148480315	0.0307853214035	-0.0583533622942	-0.0393299310102	-0.0215363022051	-0.00705708079171	-0.0455929245364	0.10427609909	0.0228994436078	-0.00717709471816	-0.0174799750165	-0.0651929833956	-0.0243811022336	0.0228101907856	0.0796511280965	0.018260371077	-0.0937495471562	0.0199458947854	0.0607919034815	0.0231004346798	0.094531450132	0.0586843161195	-0.00719240788224	0.00618286396208	0.0288654705868	-0.0396949037336	0.0212601878453	-0.0264571337435	-0.056254332057	8.36916981048e-09


eigvals	1.1201000635	0.828790453398	0.721942652837	0.589112720884	0.545798295008	0.486009873563	0.461165858605	0.420589352642	0.391830097056	0.372039024473	0.344704758186	0.325167687941	0.318679522508	0.305329220276	0.290149294329	0.277027786636	0.274966221861	0.262616782818	0.257236731169	0.252409461854	0.243841147381	0.240686280241	0.235996487488	0.224208285963	0.223060027875	0.215732559637	0.208804024351	0.204239170075	0.196442914198	0.195779882288	0.188765908051	0.182601815727	0.180631963386	0.173780032195	0.171696334466	0.169298651156	0.164257220605	0.154937637602	0.148451211734	0.145953711971	0.142311739837	0.137489766713	0.133819735254	0.133065769003	0.13081197276	0.125382877474	0.121679858486	0.11772634715	0.113405000158	0.108889254183	0.104992585452	0.100341559579	0.0985346256562	0.0951158189197	0.0880279769567	0.0870509810869	0.0821185829269	0.0732822857652	0.0700995265455	-4.202580199e-15
% variation explained	7.57900925045	5.60790122034	4.88492967946	3.9861534756	3.69307212949	3.28852166657	3.12041791824	2.84586234587	2.65126663855	2.51735295792	2.33239925262	2.20020424529	2.15630293018	2.06596987208	1.96325690659	1.87447195654	1.86052265058	1.77696180115	1.74055839172	1.70789531099	1.64991894195	1.62857194982	1.59683908611	1.51707577628	1.50930623947	1.45972589271	1.41284487312	1.38195738912	1.32920505266	1.32471873475	1.27725960377	1.23555108659	1.2222223407	1.17585965261	1.16176058692	1.14553697926	1.11142480479	1.04836507638	1.00447553182	0.987576529292	0.962933605509	0.930306360761	0.905473577256	0.900371964125	0.885121949301	0.848386692572	0.823330703314	0.796579790635	0.76733996654	0.736784767379	0.710418472692	0.678947919953	0.666721540043	0.64358863547	0.595629688271	0.58901897466	0.555644553481	0.495854914939	0.474319194735	2.8436204266e-14
