pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0823646705495	0.00771659992834	-0.0597360625654	0.0540245039565	0.0907106797347	-0.0946193991329	-0.0531263805184	0.0488078704367	-0.0582642554965	-0.107594516175	0.00891298030592	-0.135368188169	0.101052292311	-0.110382800392	-0.0204709295475	-0.16412143295	-0.00659984885154	0.0199890156199	0.0785103656412	-0.130616322582	0.00440161075613	0.0519272641047	-0.0265173114504	-0.0340237140395	-0.0166137072265	0.00220921761642	-0.00810015382382	-0.023128468728	0.0389330330135	0.0637757300452	0.0499845591609	0.031139907287	-0.0758083839138	0.0331381252111	-0.000800424829343	0.0462869336688	-0.0704544674538	0.0037468779563	0.0665088610005	0.0432108088003	0.0811449401126	-0.1208795289	-0.076293585869	0.018947006508	0.0391672869692	-0.10203493319	0.0269901210503	0.00318676231233	0.0186539395541	-0.0241390054705	0.0459486690942	-0.0342310306543	-0.0214121595426	-0.0218426066867	0.00912870623092	-0.00558723295232	0.0408113866572	0.0258164946983	-0.00430452737223	3.96338866373e-09
PPO66	-0.00825066443502	0.108412807574	0.175076888571	0.180744164752	0.163968591778	0.038641229218	-0.00435080992838	-0.0330593557468	0.0459536682837	-0.0624564052721	0.0799588559524	-0.00591087238308	-0.114011756904	0.0303371886616	0.0078401520969	0.0481003128731	0.0359819496207	-0.103273582006	0.0506705219689	-0.0400769975666	-0.0770242527003	-0.050601746033	0.00150218364193	-0.0901903488968	-0.0234246855758	0.00963625745754	-0.0234476833073	0.109173770392	-0.0554733824186	0.153435245643	-0.02189699056	-0.0154537132322	-0.0105127593898	-0.110274580836	-0.0329840250283	0.00731974055123	0.0621898485598	-0.060610560372	0.113333611803	0.00310043693266	-0.0373478079319	0.0101679679933	-0.0582469411054	0.000258421486603	-0.0117501512989	0.0209880683354	-0.0444388165125	-0.0377007769888	-0.0281994692756	-0.0115329579169	-0.0452826961336	-0.0384798215361	-0.0161027333753	-0.00585693761914	-0.0574784846931	0.0145120373792	-0.0137260373663	0.0470349509089	0.019543988128	3.96338866373e-09
PPO67	-0.161852813308	0.0161692745486	0.025421235382	0.147316532481	0.107126931814	-0.0852078324786	-0.0624630333351	-0.0748606345802	0.0522328977323	0.0384010815653	-0.0753613976284	0.044546433203	0.0840167361728	-0.0803296789429	0.038194822796	-0.0570256178317	0.077117172445	-0.0334323376859	-0.0325847418717	0.078970076414	0.0132711229376	0.173592371006	-0.000245449136137	0.0866784282202	-0.00419761778932	0.00711155352488	-0.139717562085	0.0479377055133	-0.0172298375564	-0.0469656106467	-0.0167139554038	0.0125024427423	0.070130155429	-0.000226783531998	-0.0313139477424	-0.0127962742131	-0.00145835563251	0.058962449105	-0.00894860629093	0.0809018969167	-0.0482124081503	-0.0255452611944	-0.0765241679449	-0.116690148565	-0.0562198597356	0.0633472877691	0.0451337019634	0.0314120853541	-0.0158958525164	-0.0772390403918	-0.0234186197199	0.0118338908304	-0.00339244278589	0.0204420268227	-0.0292156817591	0.00926998751231	0.0253010523238	-0.0150178180256	-0.022320284246	3.96338866373e-09
PPO69	-0.182009370908	-0.158927860465	0.172381982683	0.165617983779	-0.0123480707636	0.014902251919	0.0339973886354	-0.03840292999	0.00337591145962	0.0770408147632	-0.0299935440353	-0.115077884135	-0.0350349092397	0.0470534331852	0.00254852406543	0.0213722185054	-0.00619435288385	0.0135336434608	0.0559539805497	-0.0291422351423	0.0436397952289	0.00934106423161	0.0606601236771	-0.00569750239341	-0.0163810938442	0.130201795243	-0.0384639142999	0.0118762679987	0.0254373245629	-0.00420543545567	0.13876512807	0.104184032042	0.0748184295291	0.0502512974267	0.0224029091364	0.054356435866	0.0404110892191	-0.0113857280049	-0.0645862885389	-0.0105647010872	0.066422458061	-0.0408493675457	0.0339138712098	-0.0311608551731	-0.0408686324646	-0.0606443638044	-0.0174351463842	-0.0534484733501	-0.0513875456589	0.0728641559819	-0.0400517781881	0.0212120399276	-0.0735029713556	0.0202529224198	0.0204797432622	0.0303933120956	-0.0619680037577	-0.0422314965174	0.0171870024074	3.96338866373e-09
PPO72	0.00833460820991	0.0391940048932	0.131272018283	0.0014230662391	0.0557889635803	-0.200703630431	0.00576769661009	0.116712774591	0.138077639323	-0.0557828461701	-0.0756449262876	-0.132865724872	-0.0362727200364	0.00813622467479	-0.0613613133702	-0.0256701679186	0.0196179493329	0.0372640153388	0.0375210034581	0.0497971655233	-0.0156659191626	0.0124678457965	0.125759854159	-0.020300729045	0.0220018691758	-0.0183269796249	0.0413743025882	-0.0190540448875	0.00979077012575	-0.0394931594444	0.072365482901	-0.0402949594694	0.0765258691551	-0.037840767982	-0.0762231934271	-0.00702489199421	0.0204555947066	-0.0940908020876	-0.0497557213925	-0.0824039388077	-0.00529753987004	0.0425790011705	-0.0251945110886	0.0147359770208	0.049180968652	0.044979749955	0.0558578227371	0.0326084873943	0.118755451705	0.0357058993759	0.00461004448925	-0.0321949053424	0.0347710259248	0.0508500961739	0.0123227760702	0.0532098916676	0.0448259527569	0.0128348476867	-0.0233356446637	3.96338866373e-09
PPO75	0.0406449654758	0.039738032766	-0.0866635439614	0.0232166998714	0.0397043943496	-0.194439135062	0.0156577736256	-0.132292384703	0.0283972001535	-0.0227938361923	0.0833927511726	-0.0185591594701	0.0395896259601	-0.0825713758336	-0.0312271772334	-0.117763721293	0.0479731838653	-0.0402234575914	-0.0024752379812	0.0015058337127	-0.00605199247814	-0.0760956835556	0.032598009133	0.0283819164286	0.10676732585	-0.0811200147863	0.0319632747781	0.127768276483	-0.0775957079852	-0.0912067670803	-0.00664272292321	-0.0393455160775	-0.036976307355	-0.0508673636405	0.0380182034317	-0.0111620694882	0.0770668735735	-0.0230682895937	-0.00932509477657	0.0444517871087	-0.00187271630393	0.0011734703608	0.115337368258	0.0124542522797	0.0212460453908	-0.0391924913182	-0.00411755905246	-0.100694286375	0.0161325449904	-0.0565528254468	-0.0279655247124	0.0208444417281	-0.0137585878437	-0.0182933048067	0.0733170340169	0.0163555557653	-0.0294841674172	-0.0557107383986	0.0121503466475	3.96338866373e-09


eigvals	1.13456995796	0.861329381988	0.647171284264	0.616196683211	0.530363330522	0.464278763193	0.431574830613	0.410232252389	0.389470959322	0.381217751527	0.364406784843	0.343578129063	0.312505626219	0.306793647874	0.29556234694	0.282826597959	0.278508654847	0.269200622423	0.261173843347	0.253813831176	0.251417829634	0.248581146074	0.23730225213	0.227536865734	0.225037425439	0.215325558728	0.212058633552	0.21042627779	0.202305170049	0.195298499434	0.189981293913	0.187820255484	0.179244394778	0.174918447701	0.170844547829	0.167313991661	0.162388982639	0.157001254173	0.151278770448	0.149901195097	0.144025169625	0.14261717262	0.135709222315	0.131433251624	0.127779537795	0.125960623401	0.120733708488	0.116667886984	0.114928393551	0.111025807172	0.10915145671	0.104024254117	0.0993523389404	0.0967184832283	0.0948316077914	0.0881499259676	0.085161216313	0.0786005412197	0.0709751348434	9.42506981988e-16
% variation explained	7.64092013557	5.80074324373	4.35846556873	4.14986278384	3.57180606001	3.12675029451	2.90650108448	2.76276650509	2.62294667192	2.5673642892	2.45414848181	2.31387498503	2.10461286684	2.06614474943	1.99050598176	1.90473529821	1.87565550614	1.81296925936	1.75891179253	1.70934476072	1.69320855308	1.67410451073	1.59814522127	1.53237886018	1.51554602978	1.45014010449	1.42813853977	1.41714521148	1.36245247506	1.3152650714	1.27945560682	1.26490179114	1.20714645724	1.17801276135	1.15057651262	1.1267994881	1.09363132572	1.05734691448	1.01880804712	1.00953057317	0.969957657434	0.960475304586	0.913952746671	0.885155623742	0.860549176719	0.848299443217	0.813098053365	0.785716209545	0.774001347621	0.747718833587	0.735095758129	0.700565894848	0.66910222838	0.651364158547	0.638656731898	0.593658010727	0.573530127366	0.529346342953	0.477991976734	6.34744514963e-15
