pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0165895921612	0.0297993901549	-0.183203957275	0.0586275762109	-0.00854571141201	-0.021038369428	-0.00426464305113	-0.0131689581783	-0.074799509506	-0.00758783641756	-0.121645637409	-0.14118232515	0.175038725161	-0.0169795751622	0.0845302453062	0.0129401020657	0.106135769147	0.0160562881294	-0.00118739255059	0.0991291667789	-0.0676922441942	0.0237358168669	-0.0131806302934	-0.0492580381779	0.0203372076213	0.055478206532	-0.0695579349865	0.0313610837304	-0.0286193563841	0.164273063859	-0.0187344594456	-0.137775609131	0.0694146617108	-0.0599661503591	-0.0107072425512	0.0277800776518	-0.0839800937726	0.057166816808	0.0105680980094	0.0502291476249	0.0610566007934	0.029207919998	0.0482690156066	0.063676904631	-0.0507703941166	0.0247897715094	0.00331748990314	0.024810061984	-0.0229390777811	0.0262163008669	-0.0339897003688	0.035833296629	-0.00116896701322	-0.0192369188614	-0.0228386468101	0.0158118733652	0.0120689667617	0.0164747759167	0.0148838351435	6.8645317701e-09
PPO66	-0.03108304785	-0.083648510351	-0.117601870099	-0.173769606852	0.0677163845679	-0.0889873175331	-0.0751789941152	0.0225495839624	-0.03469645864	0.155281101952	-0.0914645475193	0.102130066301	0.139995729753	0.0202891100359	-0.0777610751617	0.0233279906979	-0.0711709659289	-0.0572898773013	0.0175859787073	0.0355074494941	-0.0476818588676	-0.0835567762981	0.0655721551316	0.0898846390706	0.110398305673	0.0474533563658	0.0295702345865	0.0358347726655	0.0341706636667	0.0175115716225	0.0321108127105	-0.024207803414	-0.0171274866023	0.00762282579424	-0.00634363979577	-0.00680189104754	0.0675592234498	0.0874874116783	0.0108042124642	0.00293571326851	0.0593694907634	0.0766119650063	-0.0292221554972	-0.00950962108772	0.130208029486	0.014556802256	-0.0486707130971	0.00943854070055	-0.0305393426869	-0.0460418140542	0.00923502351345	-0.0540238003991	-0.0345709538014	-0.0180080535868	0.00441036853214	-0.0241324175681	0.00511930555313	-0.0328735381843	-0.0549941528273	6.8645317701e-09
PPO67	0.0677470128953	0.0204069182293	0.129551942689	-0.103209023694	0.062758879428	0.176418312792	0.0285632400498	0.0618904909948	-0.045257561703	-0.00704586367813	0.0318814958194	0.162419960666	0.100836422379	-0.0773049783593	-0.0222854561351	0.151917078857	0.0991625419655	-0.0304853275245	-0.0626004848655	0.0287028238395	-0.0591611556455	0.014714435227	0.0503526201444	-0.0808930835979	-0.0298808834929	0.1411985869	-0.0760380297423	-0.0912378002321	-0.0529221554634	-0.0302159264572	-0.0526167522127	0.0684575563405	-0.0752296353907	-0.124188624822	-0.0233709630304	-0.0351869852731	-0.0422177956786	-0.0707448067453	0.0347360043522	-0.0696139397731	0.0351464607576	0.0269195501472	-0.0508339409822	-0.00408556073351	-0.00200912608849	0.0322109320283	-0.0376825679072	-0.0137509259119	0.0352975269365	-0.0112891752967	0.011686888614	-0.00365697330357	0.0326904346974	9.394701384e-05	0.000873072715889	0.0365844114668	0.000757707482374	0.00799733426602	-0.00103343788678	6.8645317701e-09
PPO69	0.0828179564798	0.146269995339	-0.0737966959821	-0.214258150562	0.0681608499523	0.0351757141549	0.024650223129	0.147593071842	0.0786784965145	0.0763840024605	0.0123718965184	-0.0222977497369	0.0245295427635	-0.0143393265042	-5.86706521045e-05	-0.0713602246548	0.0123488344702	0.0839170744492	0.0554213313202	0.0390625768769	-0.0174762811789	-0.112399601985	-0.0592512567871	-0.00986128081614	-0.0519766918717	0.0076781019445	-0.00967214522363	-0.0755008950922	-0.0629208317692	-0.0148127004464	0.0570979349698	-0.0548115424447	-0.0889216650775	-0.0257033838622	-0.0322144858086	0.0261871529627	0.0391581928829	-0.0604280819923	0.0216863919881	0.0797306387977	-0.000488273087897	-0.109822448536	0.109089847784	-0.00750310062399	-0.0385590090633	-0.0516058179544	0.0267386239873	-0.0333365156015	-0.0511465885517	-0.00647361217701	0.0796493698464	-0.0332086758404	-0.0281183445019	0.0444977632116	-0.0451798319891	0.0110593133289	0.0270191653059	-0.0397736614617	-0.021196642944	6.8645317701e-09
PPO72	0.0132690132215	-0.0806671059426	-0.105819510214	-0.177508726656	0.0870372157006	-0.0639614290906	0.0286448905485	-0.0529813621253	-0.078135710486	0.0093152736086	-0.0386117598256	0.060425424733	-0.036171570986	-0.0164933928692	0.0353429812672	0.0829348189826	0.0100162468002	0.0394659710463	0.0562724648177	-0.0360586938946	-0.018907917989	0.00335373855553	0.00109780153005	0.00562998112867	-0.0148393092965	-0.0561587938429	0.0896819984951	0.064853283093	-0.103089043805	-0.0245534963883	-0.0377161982729	0.000822888576637	0.0186176415339	0.0836895514521	0.0688736812263	-0.157240175309	-0.0914915836327	0.0502029367436	0.0290776119871	-0.0524991232673	0.0638196840255	-0.0511549961813	0.0887125092689	-0.00620034773362	0.0385216840697	-0.0757377059597	0.0327369070551	-0.0229345692055	0.0351549715222	-0.004242304083	0.0112103220051	0.0232424265093	0.0270692383755	0.0278224262866	0.0241180431366	0.0641892483306	-0.0214092879393	0.0715511007069	0.00717267702717	6.8645317701e-09
PPO75	-0.0220935391171	-0.0904712431858	-0.0702603822125	-0.193372392461	0.112828498928	0.0473761420777	-0.045228989146	-0.125330147505	-0.182160547503	0.00964651102555	-0.0205578424836	-0.0095896395207	0.0283270650281	-0.0807164836519	-0.0335891801148	-0.0578707687148	0.0447260669628	0.0403871615899	0.0289150100894	-0.00300426532378	0.0310223954604	0.0423467972313	0.10359508455	-0.0736631785112	0.0109877905393	-0.046183613803	0.0849702557459	0.00746454038333	0.00889686763788	-0.0232766356302	-0.0881741818457	0.0361285288749	0.0327089930151	-0.00607401265135	0.0518128691907	0.0658522605974	0.0761356196201	0.00581962767571	-0.000886819203691	0.0949404332582	-0.00952547931923	-0.0644519382326	-0.0666459366306	-0.0724450874899	-0.0788723787733	0.0721060319669	0.043079195972	0.0736273196353	0.0133730377768	0.0346972718945	0.061351054412	0.0350499801201	0.00751742358743	-0.0371030000727	0.0361570251243	0.00892542972205	-0.0232755793508	-0.0377175022534	-0.0035685698336	6.8645317701e-09


eigvals	1.08010984926	0.83233854663	0.736272415106	0.59135408214	0.5341823495	0.516258070127	0.465442043037	0.421541648399	0.407087577437	0.391750910304	0.376607287706	0.355260843549	0.328700086956	0.302621203885	0.299288065579	0.283550162836	0.278136098734	0.272921014051	0.25900980328	0.258819023657	0.242955786688	0.238086669569	0.230211153898	0.224918081833	0.222149005125	0.216543477858	0.208013844167	0.204015863276	0.199945352305	0.194135635372	0.190208839166	0.188753559207	0.182850093921	0.178596295608	0.171430233808	0.165127956386	0.162491314384	0.153115669204	0.150536612734	0.148126331386	0.146595329767	0.142661470036	0.138208526158	0.132665533216	0.128653546217	0.122494484118	0.119229391849	0.117158181512	0.114987842974	0.112448544823	0.10472076899	0.10185169993	0.0978550501645	0.09589094975	0.0889554690457	0.0825477733347	0.0799293221109	0.0750926212861	0.0673961221069	2.82730778536e-15
% variation explained	7.23313412413	5.57389264489	4.93056991751	3.96010034897	3.5772403921	3.45720749279	3.1169095686	2.82292332013	2.726129245	2.62342471872	2.52201294708	2.37906295568	2.20119445925	2.02655290849	2.00423199693	1.89884053008	1.86258435499	1.82766067848	1.73450195633	1.73322436905	1.62699358084	1.59438673329	1.54164704095	1.50620110904	1.4876575292	1.45011918939	1.39299908761	1.3662259478	1.33896709831	1.30006136865	1.27376492885	1.26401940607	1.22448587507	1.1959996116	1.14801089437	1.10580665199	1.08814994304	1.0253643855	1.00809330759	0.991952460177	0.981699854793	0.955356112923	0.925536238265	0.888416669898	0.861549735862	0.820304558561	0.798439328533	0.784569126184	0.770035095455	0.753030265693	0.701279937595	0.682066742444	0.655302516729	0.64214959368	0.595705000861	0.55279480748	0.535259916087	0.502870149613	0.451329270796	1.89335338769e-14
