pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0618282232605	0.0364767868674	0.0557550526701	-0.0509760359286	-0.191456914302	0.0120204370113	-0.0695802061443	0.0636487706694	-0.0885202068589	-0.0611905127753	0.111532280169	0.165526455352	-0.108919334202	0.0111188727752	-0.13239277828	0.113807947063	0.105553690516	0.0432404515842	0.00413843202887	-0.0143209146404	-0.0699063895799	-0.0135772662669	-0.000397130823678	0.0222723671631	-0.0444074481552	0.0966523009581	0.00157967889024	0.139620948537	0.00528902268261	-0.0580969737076	-0.0413379692039	0.0104337411766	0.0245160267529	-0.126726458811	0.0348559875457	-0.0884043793903	-0.00748834927852	0.0401836646103	-0.0729442456301	-0.0409871736966	0.00231041009559	0.0094498715531	0.0584480854398	-0.0465087484158	0.0237029080742	0.00917751190038	0.0586443044077	-0.0595802930177	0.0141648369041	-0.0222520272637	-0.0105152267141	-0.00318130551377	-0.00906949668169	-0.0293304895007	-0.00300682308341	0.00769721930913	-0.00439717514978	0.0116527306287	-0.035491839405	-6.12411497363e-09
PPO66	-0.0394660179355	-0.0799790655704	-0.229220179715	-0.0981414168848	-0.148798033237	-0.110909299638	-0.0469902370079	0.141567906996	-0.118699555852	-0.0575877923852	0.0744594219304	0.10205495763	-0.0226768251413	0.0141619787608	0.0815403421523	-0.00105018984753	-0.0779145905127	-0.00323462011173	-0.00940667342716	-0.0413841616421	0.0404889942002	-0.00953225860652	0.042252875416	0.021170773576	-0.0399803397094	-0.0275956731829	0.0552043816222	0.0561767905841	-0.0297847268286	0.0338909069467	-0.0534910266648	-0.106993477915	0.00725179496407	-0.0233226045496	-0.0427070049896	0.0111173160845	-0.059894074331	-0.00997205138452	0.0461385411687	-0.0242775279342	0.0203744451235	-0.0394043824486	-0.0639939633938	0.0388421910823	0.0175168938593	-0.0330338036407	-0.120369262584	0.0563947070096	-0.0616130970925	0.0159645048141	-0.00944369239509	-0.0450264803793	0.0640157820332	0.0346500767302	0.0303386346836	-0.0353923762705	0.0454974693906	0.0460678578973	-0.0292270162047	-6.12411497363e-09
PPO67	-0.0680040085838	-0.147713886301	0.00796011638696	0.0934294264431	0.0217862216772	0.143251368903	-0.0641832178332	-0.0720286963246	0.0181619553075	-0.00236753334138	0.120559288214	-0.0411132628813	-0.0350623779246	-0.0517313380283	-0.0616558200411	-0.0450975220749	-0.06312992256	-0.0669415910554	0.0159331996128	-0.0843798139536	-0.0175946233918	-0.101434884419	0.161030983537	0.0560085764121	-0.107188637742	-0.0561789953921	-0.0566789855849	-0.0166377206651	0.00484382610452	0.0870368059196	-0.0050540678821	0.0491056827566	-0.0251801703509	-0.037202364246	0.0551592792729	0.055168080159	-0.0470519369869	0.0519242786923	-0.0365886156832	0.0373959949697	-0.0565782717686	0.0423071564175	-0.0895963138643	0.0156421401458	-0.0280751574176	0.0506154932663	0.0320788088817	-0.00379413730852	0.0391064404458	-0.0392311212976	-0.0372894458853	0.00936480480562	0.0555960556918	-0.0049262024588	0.061495407025	0.0651974591914	0.0357661416448	-0.013839978377	-0.0234514041494	-6.12411497363e-09
PPO69	-0.0505132662955	-0.204128413982	-0.201181113638	-0.11296960731	0.0259507018192	0.0900663812108	-0.100630498636	0.063057971181	0.0529977108285	-0.055364774808	0.0137236035736	-0.0165328393687	-0.0972115124018	0.0182439526118	-0.0421492372966	0.0295739742593	-0.0913222567532	0.0462665839352	-0.0817187370031	-0.0621097697255	-0.0122992796137	-0.102924956441	0.0463505829086	-0.00856246896459	-0.0262243389091	0.113722020361	0.0389736041196	-0.0385587490613	-0.0681704808607	0.0338802128247	-0.0312313335627	0.00782532112832	-0.044346440837	0.0487958475531	-0.0383084908205	-0.0684024507845	0.0745112050387	-0.0698545690699	0.0186300060243	0.0644054288544	0.0441736920894	0.0647413434066	0.0240674637567	0.0239281646185	-0.0743980119925	-0.0674073525277	0.0250192419659	0.0039281643691	-0.0357835100113	0.0197250687515	0.00231472318174	0.0891958819405	-0.0177530529341	0.00450454378054	-0.0290783121467	-0.00758348245766	-0.0775258192398	-0.0282743537787	0.0246256821849	-6.12411497363e-09
PPO72	-0.0653781925959	0.0455780632189	-0.133865754938	0.0573992108232	-0.0373611527038	0.106344029908	-0.133430296204	-0.0267074692359	-0.0304757414133	0.134690655906	0.0168074231367	-0.0533073399623	-0.0176320067737	0.112542150377	0.0135227574948	-0.0414217203072	-0.0347532030594	-0.0290005726908	0.072260914733	0.0167446950399	-0.0269235833614	-0.0965577856885	-0.00563805701816	0.0804588524037	-0.0279869406425	-0.108563168825	0.0381485463749	-0.00223881585012	-0.00187936863539	-0.108332503983	0.0215373306924	0.0289591171832	0.0376139440206	-0.0206702626751	0.0295764217395	-0.048644497075	0.0396451931758	0.0380543251497	0.0195653884261	-0.00813812104994	0.0626703280254	0.0549343809999	-0.00052196610295	0.00790328949117	0.134947263273	-0.0467547710212	0.0533838091123	0.0602908159225	-0.00999010596847	-0.0102696742487	0.018554740365	-0.0386328587724	-0.00822042988937	0.0112560881846	-0.0754473411819	-0.0120882416486	0.0504601891312	-0.00839419977638	0.0830885485217	-6.12411497363e-09
PPO75	-0.0224557091657	-0.0902060601722	-0.197753764245	-0.134372822272	0.0544683754702	0.0865931198931	-0.163482750973	-0.0957172381957	0.0256986042144	-0.00547879795716	-0.0533020472391	-0.0294203765377	-0.044517385712	0.0470413940903	0.111234493912	-0.0167081492395	0.0241411467347	-0.0684880263739	0.00417940261007	-0.0948748958864	-0.0283181954471	0.0463277695587	-0.109264627055	0.00133082931682	0.0676570493598	0.0473000169393	0.011694770864	0.0494675642244	-0.0033944250756	0.0347828298955	0.1131077711	-0.0865989922664	-0.0161347642502	0.000199918436567	0.103023037347	0.0439299008578	-0.0287945604995	0.0698229107445	-0.0926613596936	0.0548958633062	0.0315237879816	-0.065076778055	0.0835396159214	0.0369796637413	0.0406085566516	0.0705936955231	-0.0553977672958	-0.0279273859792	0.0121739092585	-0.0125826895959	0.0308766195735	0.00304640216678	0.00217690785761	-0.0102525150324	0.0399886342674	0.0130704585083	-0.0233911976296	-0.0370260202792	0.0074735630798	-6.12411497363e-09


eigvals	1.07451033994	0.974301247892	0.693802637194	0.560375879956	0.537524138406	0.462656201764	0.427950448442	0.415599817675	0.40415191642	0.388682990492	0.362336298052	0.348668803366	0.324538531578	0.316256751217	0.305206809778	0.289958153787	0.274038797857	0.270972093064	0.259575500035	0.25516202125	0.251851032043	0.238448176871	0.227681228662	0.220674622369	0.21847329871	0.210796083638	0.205006893809	0.20111759298	0.196848000018	0.189758049147	0.185442337739	0.183755609328	0.180330618424	0.175772057155	0.165823338735	0.163026670187	0.159638253478	0.154706630078	0.154033066351	0.14926178528	0.141968633418	0.138023169658	0.135134244679	0.132363406961	0.127361286258	0.126157951972	0.123433064311	0.116899884175	0.113591073389	0.109498479891	0.103122535862	0.0964631168818	0.0941328653514	0.0904138168125	0.0856037658435	0.0832379101953	0.0795402480535	0.0771260505206	0.0739540344363	2.25028705261e-15
% variation explained	7.24711110441	6.57124378445	4.67940103449	3.77949481855	3.62536962888	3.12041752667	2.88634211488	2.80304241078	2.72583122981	2.6214999631	2.44380282957	2.35162144348	2.18887311605	2.13301606174	2.05848894894	1.95564330842	1.84827408464	1.82759047693	1.75072534793	1.72095832761	1.69862712636	1.60823062022	1.53561217531	1.48835562283	1.47350863947	1.42172911857	1.38268351768	1.35645185272	1.32765528054	1.27983660465	1.25072898334	1.23935272409	1.21625263031	1.18550709091	1.11840725477	1.09954492564	1.07669150912	1.04342982575	1.03888692748	1.0067066843	0.957517504933	0.93090704511	0.911422485944	0.892734374673	0.858997217251	0.850881243914	0.832503046058	0.788439549831	0.766123041095	0.738520254332	0.695517248168	0.650602325112	0.634885778594	0.609802392271	0.577360662774	0.561403981761	0.536464837509	0.52018211123	0.498788224049	1.51772204333e-14
