pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.114538094674	0.0392714201923	0.0440183808692	0.041573766034	-0.0672295642737	0.183033131687	0.0570469335675	0.0803065074884	-0.0596671965531	0.0806429030719	0.142081102332	0.000853701122575	-0.0387038432465	0.0794765406963	0.0335355499136	-0.152727253948	0.128315330246	-0.0715556033904	-0.0162324588094	-0.00744896570626	-0.00617780901529	-0.00261128179379	-0.00673881337709	-0.0205096003476	-0.0363521225409	0.0886166175024	-0.0508650972681	-0.00832451011162	0.0597901911071	0.0476737616566	-0.030663116198	-0.0764735067209	0.00525026662795	-0.0016022722751	0.0283550877804	-0.0693148091802	0.139625187571	-0.0106218738329	0.0414575202413	-0.0214440277907	-0.0600686004111	0.0398849303112	0.0315307213322	0.0823347848238	0.0702611538049	-0.0116662128866	0.0417971718047	0.0483139594672	0.076414155518	0.00842984914731	-0.0140943229626	-0.00260489531015	0.048210898028	-0.0118472692077	-0.0329062078038	-0.0121203578785	0.0339464204908	-0.0307548070016	-0.0306877388363	6.53035231457e-09
PPO66	0.0370004113007	-0.0430787040838	-0.109588229732	0.0995787945588	0.177889331251	0.0751131664393	-0.243494364597	-0.020411991686	0.0769132302472	-0.0376908383419	-0.030970043145	0.0895721886968	0.119987140197	0.0761414231678	-0.0531569340446	-0.0964488330585	0.103203334984	-0.0313718548684	-0.160576915644	-0.0758744931859	-0.00926010043893	0.0322031521202	0.0155460605831	-0.00774970975399	-0.0125390812846	-0.0486636963975	0.0251540401631	-0.0372530522624	-0.00397862469784	-0.0161418114511	-0.0628133359585	-0.0869805064359	-0.0572352477086	-0.032232483301	-0.0254553036576	-0.0206752343499	-0.00753196739718	-0.073128131457	-0.0231092073665	0.0200324422486	0.0558085847182	0.0388876311146	-0.113674908206	0.00028954026395	-0.00104629462496	-0.0693703370463	0.0364968884229	0.0228722346976	-0.0385871156037	0.00836751218745	0.052704707128	0.0219496479266	0.0277829007842	0.0177456285693	0.0296169844805	0.0144325421398	-0.0365683521366	0.0132154298883	0.0145279361143	6.53035231457e-09
PPO67	0.0966279864471	0.215371016107	-0.0888875793235	0.149672592234	0.102783095256	-0.0233179715568	-0.0530425639887	-0.0529747862125	-0.0110015171241	-0.0490316904616	0.0413735469597	0.111257768275	-0.151715390695	0.0497914821313	-0.0866149861111	0.0978860228181	0.028164572103	-0.0152648187315	0.113605981498	0.00030417340109	0.0984123241848	-0.00126630500495	-0.0978523356342	-0.0595139408983	0.0161685247906	-0.098821468645	0.0239101528812	-0.051857049884	-0.00592289280108	0.0405102415074	-0.0669127914419	-0.031546080979	-0.078949375747	0.0830470479688	-0.00663253871813	0.0908912579101	0.0322118141426	0.0716295054577	-0.0389679374572	-0.0559148510366	-0.083729704295	-0.0249674915225	-0.0206427644748	0.0237471439876	0.0608862764277	-0.0331033506857	-0.0373573757551	0.0130088697595	0.027786101234	-0.000589750158108	-0.0614799929461	-0.0235775429927	-0.00824958072785	0.000301735469709	0.000968916678058	0.0198895402484	-0.00500458144885	-0.00878639354731	0.056730759618	6.53035231457e-09
PPO69	-0.00263454416595	0.162342401757	0.0365013406722	0.00440631089701	0.178182030093	0.0175873340033	0.128958778211	0.0624550746731	0.0059239133291	0.200300126335	-0.11489225559	0.0578692278684	0.117102049274	-0.0199419045168	-0.106223170083	-0.0669446885398	0.0468879319354	0.0276505643725	-0.0414545287204	-0.0471935962707	-0.0149637403102	0.105065235956	-0.00521500903198	-0.050809017534	-0.00192188446251	0.0064723340806	0.0106324479475	-0.088021095101	0.0951324555419	-0.0337220744683	0.0104039452466	0.0651843865052	0.0362784505898	0.100442127366	0.0812652559562	0.0745675029806	-0.063278678231	0.034163452642	0.000453308519618	0.0120872677813	-0.0699871718774	-0.0230601879108	0.0889061831339	-0.00374460004734	-0.00896359830297	-0.0108819767369	0.0168371261066	-0.00849875906221	-0.00509301588446	-0.0166238893487	0.0660986196743	0.00305149290915	-0.0174114695668	0.0217964294173	0.0231994582695	-0.0570213293619	-0.030896263996	-0.0069207079811	-0.0327986710293	6.53035231457e-09
PPO72	0.0623690218688	-0.0418990712465	0.00678845346272	-0.117094088921	0.14167326325	0.00467885447141	-0.076048019925	-0.0418861495072	0.133394341222	-0.00181984436719	0.0365901659574	0.00136746850433	-0.0888487563799	0.107021763428	-0.0638788024496	0.057678999618	-0.00639265210241	-0.0869755689038	-0.109810720904	0.0549596558009	-0.0721454972646	-0.137526071861	-0.00343902939778	-0.0488008614444	-0.0375810639747	-0.00823416958702	-0.0540977463969	0.0589952198094	-0.0109815867534	-0.0741355165141	-0.0306289603947	-0.015971640858	-0.0162493798761	-0.0167594091282	-0.0126642861056	0.00733854669642	-0.0422406293619	-0.00403470268696	0.0437924378262	-0.0643011622377	0.0228222140346	0.0074390773172	0.129073810193	-0.0903440893436	0.0148588642695	0.0263197345856	0.0703914259628	-0.0148983114076	0.0810269686348	0.0173383538024	-0.0506198392986	-0.0670392923402	-0.0361820658392	0.0256592343911	0.0337672209382	-0.0198525953642	0.00060983646582	0.0364022823867	-0.0366013179341	6.53035231457e-09
PPO75	0.024232323156	0.0822380287344	-0.204159404697	0.0769364577979	0.12786274774	0.100116099719	0.0387744398149	-0.0592001371432	-0.0448346590185	0.0618991244593	-0.072266041621	0.0184800999694	-0.143452374506	-0.0869745313627	0.0233019454332	0.107548171894	-0.015694128517	0.0390644661393	-0.0109125546258	-0.0219802024352	0.0398343287133	0.047064913945	0.0816567834549	-0.032698146212	-0.0547551426714	0.0140787059009	-0.0598700847846	0.0450077132833	0.00649992814993	0.0351562156139	0.00237302218022	-0.0199063968755	0.0153505036102	-0.0065306958434	0.0272819721687	-0.0312807702255	0.0973378295609	-0.0327323050744	0.0195846562025	-0.0930998475017	-0.0075531940095	0.0444548279464	-0.0405197436429	-0.0401496655687	-0.147970235813	0.111485376119	0.0418107868189	-0.0451692866386	-0.035938743448	0.0697290270863	0.0300009798455	0.0152202786684	0.0166087988916	-0.00472003587467	0.0178437620555	-0.0159917666295	0.00539774621991	-0.0406101471124	0.00490486488066	6.53035231457e-09


eigvals	1.06129731131	0.835721782169	0.68784903376	0.635408580177	0.521320132401	0.483964492314	0.438880010076	0.415716242327	0.375948058658	0.37433915206	0.359671120461	0.353839236113	0.337011581252	0.3287146077	0.306448409535	0.303168158745	0.288926679209	0.27992569373	0.267489257813	0.260885985837	0.247748685895	0.240362521387	0.23576705318	0.230452920953	0.220329884682	0.218304684351	0.209597864463	0.206007781398	0.199589274875	0.194091759184	0.189792982348	0.181678007067	0.177672936152	0.173844337039	0.168229965388	0.164472138902	0.159382593712	0.152908339655	0.150689555434	0.146379181475	0.143320380639	0.140963618099	0.137459992891	0.131574844368	0.129748248941	0.124677895689	0.119755060534	0.116462448583	0.113785806665	0.111291583054	0.105899252593	0.10302110577	0.0993664189393	0.0949063048229	0.0897436720174	0.087107710805	0.0814679462511	0.071530342345	0.0636284926635	-2.55873008115e-15
% variation explained	7.14700505392	5.62793077603	4.63212378684	4.27897845914	3.51068223888	3.25912129959	2.95551266987	2.79952286061	2.53171533237	2.52088060824	2.42210291903	2.38282975169	2.26950869353	2.21363508368	2.06368970163	2.04159978514	1.94569458955	1.8850800115	1.80133036906	1.75686251101	1.66839309902	1.61865307376	1.58770619945	1.55191968659	1.48374897644	1.47011084051	1.41147723701	1.38730084314	1.34407723551	1.30705577884	1.27810688823	1.22345889399	1.19648788242	1.17070527003	1.13289688011	1.10759086586	1.07331677055	1.029717747	1.01477597539	0.985748987249	0.965150362526	0.949279415146	0.925685247134	0.886053387346	0.873752699682	0.839607847028	0.806456413064	0.784283253849	0.766258169726	0.74946152984	0.713148413198	0.693766351574	0.669154902007	0.639119531342	0.604353248266	0.586602116791	0.548622725588	0.48170075699	0.428487996524	1.72310403755e-14
