pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0324385026315	-0.11613639387	0.118401429554	0.0599446610259	-0.0467539753248	0.0407586636064	-0.0965898729077	0.0279094405056	0.184491440152	-0.0311379825809	-0.011955274935	-0.00471258615044	-0.100089872517	0.160894055255	0.0104947249714	0.0196158894249	0.0542798738264	0.00791595673199	0.0314219883787	-0.0353508788929	0.028027459061	0.0697834288717	0.051942464047	0.0235346802979	0.0559155948459	-0.0191265474436	-0.0562022737865	-0.124671676412	-0.00721760856501	0.0645827165105	0.0379059986727	0.025717349587	0.0796838005783	0.00923124041533	0.0175565791241	-0.0259969822867	-0.051435187944	0.0811803161725	-0.0389078687843	-0.00262021905586	0.000468376883141	-0.0704184706335	0.0339155875559	0.0253282873183	-0.0715220901512	-0.104748127655	-0.00483766918239	0.0278798931989	0.00348669849217	0.0477860958803	0.0227504575877	-0.0524862960138	0.0129148726011	-0.0359621271905	0.0211555734004	-0.0911455192528	0.0104489514043	-0.00299432188151	0.0350537287281	8.53452424755e-09
PPO66	0.0940902197491	-0.00050328070784	0.257034480657	0.0290257059366	0.00512647014646	0.118088760651	0.0928391686638	-0.110065435113	0.060661565188	0.109197261056	-0.0327088660263	0.0687948003079	-0.0370188995087	-0.0605626776446	0.0389059988512	0.0240471233135	0.0651124211823	-0.069948929311	-0.0241073003938	0.136124987604	-0.072285293652	0.0304025447798	-0.0557668818809	0.00128940758371	-0.100985707975	0.0833021297873	0.0561573927299	-0.0686170297996	-0.0348312713852	-0.0348941429307	-0.0322653295435	0.034903835924	-0.038923442239	-0.0357044626098	0.0163066283699	-0.0260471469498	0.000391136812961	-0.000876559668904	-0.00190311659554	0.0140706421948	0.0406626818466	-0.108658428168	0.0335157956093	0.00360116635965	-0.0287544582137	-0.0126237134784	-0.0910411561738	-0.0499617046807	-0.0177129916729	0.0314486866705	-0.0358266609681	0.026130155722	0.0445764983814	0.0711487941569	-0.00391766084362	0.0621441289159	-0.0228630447865	-0.0274752976238	0.040275785728	8.53452424755e-09
PPO67	-0.076449370425	-0.0121853764128	0.239026378133	-0.0951319658255	0.0827310959664	-0.0287119178241	0.113166852281	0.0696864596019	0.0681752936252	-0.0465146047659	0.0537413437394	0.031410488395	-0.0855958088672	-0.0083805575659	0.0590224200713	-0.0716928151941	0.00470441322323	0.133334754888	-0.0198270774155	0.0199817015728	0.0634216551075	-0.11088685332	-0.0361601357228	0.0190795208108	-0.0612094830861	-0.0247499762794	0.0152329134915	-0.0219125356737	0.044142320303	0.0281291464409	0.0434170840734	-0.0948409230763	-0.0727638959282	0.0938088851264	-0.056751396285	-0.0365666289565	0.0187354649058	0.04475981252	0.0175431525693	-0.00404511747909	-0.0738030186001	-0.0286591239558	-0.0491450314256	-0.0993897104526	0.112291793184	-0.00560979176287	0.0120172573855	0.0300014128318	-0.0592244118609	0.0241890282686	-0.00380209447954	-0.0321170561154	0.0310727721435	0.0240848919782	0.0383837479343	-0.015544152905	0.033039863948	-0.0307512236008	-0.0212282614335	8.53452424755e-09
PPO69	-0.0688632440716	-0.127627680148	0.162252082026	-0.0198551883933	0.12278565179	0.0916012041363	-0.0664737158798	0.0751982210006	-0.0115835285918	-0.159645428411	-0.0651696019175	-0.0124665658645	0.0717627981939	0.0239788756512	0.0299017861296	-0.0161502058788	-0.0113656293527	0.133935146653	0.157871262251	-0.00270246139956	-0.078653936172	0.122528797502	-0.130123811476	-0.00946077099939	0.0826686349644	0.0252630123473	0.0816884613943	0.00510084835291	0.0609028471515	0.0404065403079	-0.0513364769107	-0.0362116499034	-0.000811359802793	0.0725256278098	-0.00284745887697	0.0169871378731	-0.00609604098607	-0.0110533810722	0.0510077932	0.050812453155	-0.00667003038225	0.00039612641296	0.0748514456007	0.0985356041204	-0.0282391009485	0.0359756054013	0.0322605501576	-0.0465705021828	-0.00563255940491	-0.00649465828117	-0.0115529895049	0.00603581260897	0.00305913760751	0.00908224026168	0.0143580680317	0.0412629800707	0.00684117758526	0.0354027207375	-0.0382971932154	8.53452424755e-09
PPO72	-0.00694189219306	-0.0189750867845	0.16171405521	0.157761499761	0.0745422510327	0.0719377818195	0.0681735642511	0.011594591604	-0.0517185442864	0.0689942929394	-0.107615559207	-0.0174584845119	-0.0763005016816	0.0415530414443	-0.00768239451115	0.0400720910968	-0.0901855885064	-0.00697834916364	-0.0294029685514	-0.0543426527636	0.0598937022805	-0.0313216769329	-0.0151330934254	-0.0572276954319	-0.0171615973698	-0.0375489064221	0.00414545208464	0.0134717332746	0.054146667244	-0.00217177786581	-0.0156747029787	0.0915330593657	-0.0267901598327	-0.0919798506812	-0.0179213526103	-0.0339819850589	0.0467660524787	-0.121243285967	-0.0697915889452	0.000104436988361	0.0153995967089	0.0456974370179	0.0170185622442	0.0111046810775	-0.00400137566232	0.0522536279018	0.043456000522	-0.0215586144686	-0.0834717673955	0.0321673506387	-0.0440753059576	-0.0828478469546	-0.0789521779259	-0.0158621309897	0.0965642565319	-0.0227171342823	-0.00418022151058	0.0337978831006	0.0271247365031	8.53452424755e-09
PPO75	0.0495981877023	0.0323205968294	-0.00353172699871	-0.0762125655238	0.16335658723	0.0739483290112	-0.00698691996522	0.020076262966	-0.0273578452581	0.0238982549805	-0.137555082077	0.00243653576073	-0.0510988155554	-0.00338225555613	0.125715329945	-0.0631601656282	0.0689674734447	0.135894868394	-0.0353282526215	0.066289462045	-0.066065856237	-0.0751154244743	-0.00925446058703	-0.138081038016	-0.00995004034017	-0.149191153594	-0.0373128185594	0.0102193610089	-0.0176454996893	0.00864815476487	0.0704569273076	0.0802752756154	0.010239521929	-0.0339420758995	0.0269711457592	-0.0233666124551	-0.0145427938733	-0.0222358926747	0.0241502763488	-0.00171610494469	0.0404074649944	0.0573418408622	0.031265456594	0.00245760511704	-0.00236186713909	-0.0042322203154	-0.0326174013116	0.023916688697	0.00270090883784	-0.0231285784361	0.0820527448404	0.0714801999918	0.0425392343548	-0.0665811979497	-0.0302023734186	-0.0190166492126	-0.0735497031122	-0.021650817204	0.00188056517952	8.53452424755e-09


eigvals	1.08830673416	0.899583270163	0.68847564388	0.603236704237	0.523353304091	0.512994840509	0.461753618248	0.401304640577	0.383961231815	0.354186285229	0.33821130077	0.332184777045	0.31237609175	0.301034409835	0.290360194442	0.271670579111	0.269287468481	0.263443633179	0.257255448814	0.252755149633	0.247423377355	0.243849964474	0.229566127062	0.226871391772	0.224767658244	0.213823444108	0.198981857106	0.194909879493	0.189550521747	0.187134772487	0.182539840714	0.17804116587	0.17679221154	0.17075593289	0.162066030868	0.161158614248	0.155926737226	0.151736295807	0.147378492448	0.142896349951	0.139833969564	0.136301756692	0.132710943904	0.124832081997	0.123885548715	0.120056488162	0.118834677039	0.11248782051	0.110315398566	0.106629465107	0.102589821744	0.100965551041	0.0964669279716	0.0929576069832	0.0898865183799	0.0849166863718	0.0795534105438	0.0744734603894	0.0612460862177	-4.37028624792e-15
% variation explained	7.45372165599	6.16117046025	4.71531201209	4.13151765485	3.58440293899	3.51345868964	3.16251185079	2.74850186647	2.6297183127	2.42579219774	2.31638086739	2.27510571123	2.139437685	2.06175945564	1.98865264858	1.86064903879	1.84432731371	1.80430337526	1.76192101892	1.73109884682	1.69458198512	1.67010797964	1.57227917375	1.55382315748	1.53941486277	1.46445885694	1.36281007083	1.33492143726	1.29821564501	1.28167038069	1.25020007789	1.21938903073	1.21083504715	1.16949308033	1.10997666932	1.10376184891	1.06792916145	1.0392291792	1.00938294905	0.978685130543	0.957711143807	0.933519313737	0.908926137753	0.854964472549	0.848481745394	0.822256830422	0.81388874839	0.770419659696	0.755540923783	0.730296274284	0.702629095292	0.691504601307	0.66069390875	0.636658863273	0.61562523469	0.581587271584	0.544854644714	0.510062491648	0.419469313988	2.9931724418e-14
