pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.000551765035613	-0.0684337355768	0.11309387552	0.0463778936262	0.10161684264	-0.00529062857525	-0.117840831688	0.061729045496	0.0546609669511	-0.0119508135581	0.00472467753975	0.144505550088	-0.0873380966612	-0.0375848027609	-0.0547228344399	-0.0936682643492	0.119208066125	-0.0781036509023	-0.0283652338582	0.0243137479797	0.0994316405938	0.0680760791603	0.0853304540863	-0.102657943598	0.0517110474503	-0.0576160361952	-0.107858422897	0.014693861078	-0.0951434018636	0.0106909087434	0.0684253696898	-0.0301626695022	0.0439122669575	-0.0397428809914	0.0451353993162	-0.0547586668342	-0.0380885079909	-0.0048038513133	0.0106096998089	0.0181933915113	0.000954145174593	-0.0435475206969	0.0558256893368	-0.0467700631917	-0.141007954307	0.00586231556952	-0.00772192667781	-0.0200192219495	-0.0262961694862	0.0203437998277	-0.0351327518507	-0.0585533535449	0.0441308509191	-0.0400864968459	0.0147290185549	-0.0150985463556	-0.00719056914699	-0.0126322584991	-0.00295594659597	7.34953271012e-09
PPO66	-0.0366045151547	0.115530334045	-0.157114363782	0.0791934275023	0.16434411996	0.0429909313692	-0.120834345216	0.0855675673561	0.122907033982	0.0755470429809	-0.00794198923089	-0.0566252286745	-0.0274357697792	0.0206629303877	-0.0407122530483	-0.0096427303333	-0.0503569457701	-0.0682216571859	-0.0769518533167	-0.0343414320511	-0.0137553204866	0.0164667088394	0.0613166973076	0.0549220524894	0.00963277639414	0.0608780652518	0.114050256595	0.0787415803233	-0.0576135130458	-0.0402906074482	0.110977243442	0.0368598490728	0.00863132644802	-0.0731562165597	0.0018606334806	-0.0477693168092	0.0980145228168	0.0176476025992	0.0442900672326	-0.0773930278879	0.0808141182999	-0.0184324807567	0.0106316953305	0.0176506956273	-0.0365165581684	-0.0336536091351	-0.0188776938255	0.0484969141009	-0.018876339066	0.0208517243439	0.00542352439584	0.0779215969132	-0.0531093397855	0.0736513188356	-0.0118519371469	0.0427084914386	0.0170504170141	-0.0255488647791	-0.00164972980886	7.34953271012e-09
PPO67	-0.122579080933	-0.0531913390712	-0.021189066358	0.171647914508	-0.0161174945717	0.116849888571	-0.0705727049876	-0.0443530842402	-0.160143246469	-0.0196215088469	-0.044392647061	0.130307861953	0.0648386285792	-0.122930476024	0.0563952543821	0.0154471689376	0.0378507307213	-0.0994630757295	0.00127017879991	0.130895584028	-0.0373942996404	-0.00167386081942	-0.0080460847308	0.00888785679612	-0.00133029618512	0.083254567771	-0.0274451724058	0.112091276535	0.0113484598136	0.00092295960558	0.017240784308	-0.0539306400724	0.0337915941792	-0.0418061654033	0.0506895244063	-0.0815134825052	-0.0624644143064	0.0642233222912	-0.0828635607382	0.0143419699336	-0.00867348155048	-0.00554620469329	-0.0769484058719	0.0548588490799	0.070947537343	-0.033739485106	-0.0437556617265	-0.000192781219338	0.0183898738974	0.00889593219901	0.0454599628047	0.0440815759479	0.0583015988837	0.0284905145034	-0.057756593414	-0.0141291358962	-0.00481951849423	0.0169852353127	-0.0210897529766	7.34953271012e-09
PPO69	-0.113478235524	-0.169946370288	-0.118055772234	0.0760340492158	0.100820243182	-0.0140060395454	-0.121092054127	-0.0701798041423	0.111617549406	0.060540799839	0.0214420852576	0.148595404104	0.0454947412553	-0.138282848467	-0.0556484531566	0.112279107863	-0.0431076586155	0.0415409294071	0.0197414891441	-0.0541739513239	-0.0692874905348	0.00882190808737	-0.00188222526032	0.0773041748407	0.0628926197731	-0.0365798839424	0.0143895335617	-0.0131935467865	0.0239449663609	-0.0268420365125	0.00848068439612	-0.108275977436	-0.108282581216	0.0917480592586	-0.033586998667	0.048281456439	0.0554918611841	-0.0146128912983	-0.000606574773473	0.0567913679149	0.0398392169858	0.0520192278897	-0.0171690895245	-0.115480363174	0.0248978616084	0.0248740087536	-0.0202430766701	-0.0317195263211	0.00349882987487	0.00745269597506	-0.0298034212989	-0.0039729566356	0.0573284213184	0.0158195526363	0.0289012986866	-0.0179807806514	0.0539311839752	-0.029881460375	-0.00575730348879	7.34953271012e-09
PPO72	-0.0394803034113	0.192228660036	-0.0898650590732	0.0211861331634	0.0514616281135	0.0473758686354	-0.173240836966	-0.0638396853416	-0.0756487110931	0.0622220411825	-0.00505584103149	-0.0886064937765	-0.046051504632	0.0323130882243	-0.028502215376	0.00572302780757	-0.0895453547245	-0.0398595188068	-0.00654717166366	0.00652599802782	-0.096881428612	0.0198075446537	-0.0480537969383	0.0638030820147	0.0488180067524	-0.0670083721592	0.0157569690625	-0.0220969440753	-0.0172461577298	0.107240726514	-0.00905325244377	-0.0277461694167	-0.019091160281	-0.0443319343291	0.048093048911	0.00931086171925	-0.018956704426	0.0280463427378	0.0493233724469	0.0229927934865	-0.0368024643353	0.0479264873618	0.0196356276853	0.0755805799437	-0.0211714981964	0.0518549303898	-0.000678060702633	0.0235024243985	-0.0157132172494	0.0214892936625	0.0236960015238	-0.0520962852696	0.00305483350384	0.0161142187467	0.0548169642077	-0.148806630142	-0.0720551786512	0.00333049910081	0.038076662606	7.34953271012e-09
PPO75	-0.00223463525378	0.172522205968	-0.170930581584	0.0732640849991	-0.0162575044771	0.0286993025159	-0.103816145715	-0.0518359969611	-0.0307150378003	0.0893192965471	0.104342739852	-0.00922024505078	-0.0190300825853	0.0136833958431	0.0335863498694	-0.028913926016	-0.0619579979901	-0.0980887831982	-0.0458608933963	0.108453513208	0.06980813737	-0.00546749649189	-0.0586941161814	0.0515488717582	-0.109075925744	-0.0173291339878	-0.0506194970265	-0.0249038998815	-0.0105762246811	0.0129877258319	-0.106043541582	0.00111448326245	-0.0169259274146	0.0325788410876	-0.00527020492073	-0.0401569519981	-0.0331813504691	-0.0478482744554	-0.00518643520868	-0.101038777513	-0.0192943828582	-0.0807529114437	-0.0258217039809	-0.0582052004105	-0.0127766751297	0.0816490672272	0.0458460761273	-0.0498886359756	-0.034833427592	-0.0981895248528	-0.0417948721912	0.0185063742261	-0.0220890898027	-0.00785352696049	0.0334335340681	0.0116296260278	0.0597259713461	0.0402630047082	-0.0446793377015	7.34953271012e-09


eigvals	1.11718047144	0.914408025382	0.697477973653	0.617012480468	0.523851273705	0.48818116461	0.460988783412	0.417907973018	0.375083835651	0.353312577027	0.338293197309	0.328698555157	0.318880644034	0.302758860904	0.295455958647	0.290425838321	0.274373588272	0.261972086605	0.254718185023	0.250917934875	0.248492897314	0.241684434936	0.236243407109	0.225937375594	0.222492115557	0.213863346455	0.206066320931	0.201042760167	0.19888648537	0.190653457514	0.187465935591	0.182279945848	0.178676078582	0.174071600343	0.171306918032	0.168505139061	0.163123517223	0.159650406733	0.152789760383	0.1487516274	0.14185481225	0.134917800585	0.131731884448	0.131396445551	0.127230768163	0.125413888349	0.116585703003	0.113367282895	0.110947011775	0.108877105218	0.10451258698	0.100261433556	0.0959257907466	0.0917713913702	0.0881119631662	0.0861641020277	0.0787409816693	0.0779261935999	0.0685001834151	3.24093786342e-15
% variation explained	7.55458064525	6.18339592124	4.71647485338	4.17235232979	3.54237904661	3.30117118211	3.11729127913	2.82597088398	2.53638615925	2.38916488818	2.28760106906	2.22272032709	2.15632979911	2.04731132456	1.99792775095	1.96391314845	1.85536486943	1.77150362511	1.72245140311	1.69675340986	1.68035485807	1.63431477823	1.59752154333	1.52783025512	1.50453277055	1.4461834405	1.39345851412	1.35948826859	1.34490714024	1.28923388557	1.26767927373	1.23261065344	1.2082406375	1.1771043054	1.15840901308	1.13946286631	1.10307134567	1.0795855312	1.0331925737	1.00588597279	0.959248435192	0.912339081333	0.890795328103	0.888527028342	0.860357948615	0.848071871812	0.788374052296	0.766610501216	0.750244180982	0.736247090615	0.706733412343	0.677986327871	0.648667910582	0.620575094852	0.595829365591	0.582657568882	0.532461058273	0.52695131089	0.463210889423	2.19158203006e-14
