pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.032113458132	0.0163234667685	-0.0773003248262	0.0813454610498	0.0341391028112	-0.138149249754	0.0787801487926	-0.134990119792	-0.0673722278604	-0.164747245519	-0.0937021969118	-0.146748406755	-0.0707558122879	0.0174172365048	-0.0588323248999	-0.0576499044209	0.0249841924576	-0.0462340108042	0.0437697743675	0.0057007570925	0.113375302191	-0.015745488365	0.0157749741656	-0.0142783779036	-0.0135030919589	0.0830319817957	-0.105833480937	-0.0153891943613	-0.0215536983639	-0.050739051134	-0.114770699416	0.018230347417	-0.0368703625081	0.014191584002	0.057033370804	0.128237017694	-0.0298513930691	-0.0673445584637	-0.104323107012	0.0255781796325	-0.0361217061708	-0.0177664286085	0.0280640524952	-0.0623419942554	0.000706251836206	0.0591850330148	0.0539648713342	0.0325473244572	-0.0197802879522	0.0288987217252	-0.00600970852767	-0.0228940469369	-0.0106520073496	-0.0201304105736	0.0242549570521	-0.0112345740856	0.00468599328001	-0.0023698854897	0.0203920428655	9.14576026567e-09
PPO66	-0.0108265824453	-0.107396739011	0.191093309783	-0.0631406008353	-0.1095449707	-0.166541767018	-0.121939294817	-0.0444388675762	-0.1124750643	0.0376866539353	0.0440991720217	-0.0745796456507	0.00262374690605	-0.0304701262423	-0.124645432293	-0.088652960823	-0.0127485184556	-0.0110687123217	-0.0329250389775	4.16442708241e-05	-0.0306080939749	-0.0505189720461	-0.0229131936185	0.00545201153359	0.00831135509944	0.0744404449562	0.0504847493955	0.0346746498269	-0.0137429910447	0.00837890012623	0.0371633034453	0.0276737234208	0.016288127043	0.0164801423168	0.0552747245407	-0.00763397471379	0.0501270365852	0.00110191890104	0.0271118302637	0.116682584485	0.0209719941261	-0.00667169716476	-0.0609087260397	0.0426459095875	0.0688531870535	0.00427003147811	-0.0365359608119	-0.065230233753	-0.0519941449826	-0.0402679067008	-0.0365464793168	0.0156445370333	-0.0630552060127	0.0369251507377	0.0742504283402	0.00138378544904	0.0682571345037	-0.0693397308253	0.00703606873036	9.14576026567e-09
PPO67	-0.0638126855812	0.00150318272421	0.153705749014	-0.0126530030399	-0.0610124057469	-0.0771310686497	-0.141581686105	0.00530215062825	0.0957225382581	0.0338366393083	-0.114233623079	0.0463511770457	0.0134263551081	-0.0875544940417	0.0165595074682	0.174729149109	0.0252109819993	-0.0273890412593	-0.0543306011083	0.0519756643275	-0.0317519465145	-0.128001480124	-0.070869844593	-0.0145018088778	-0.0360452720062	0.0098719345742	-0.0525070876732	0.0313935860613	-0.0844445089052	0.0336496717024	-0.0427009049235	0.0451556857919	-0.136492387065	0.0549295509619	0.102433191456	-0.0072904469939	-0.0562896158912	0.0806950666155	-0.016317672985	-0.00218460324158	0.0545609278455	-0.0152327624649	-0.00328253341191	-0.0165234516081	-0.0686047895635	-0.0295616328906	0.0233849809698	-0.028210312076	0.0215750143162	-0.00666728980186	0.0324774298429	0.0141977027853	-0.0564468265055	-0.0400638868416	-0.0291320328113	-0.00918760910252	-0.0581447473237	-0.0191539686509	0.00248452519204	9.14576026567e-09
PPO69	0.0179723296743	0.109285087904	0.216967989092	-0.100893840725	-0.0505057568321	-0.105694124214	0.0351081832559	0.00333601224275	0.0153656615775	-0.00907601929671	0.0667140615229	-0.112481349914	0.144021240791	0.00162108112289	0.00240755145584	-0.0975642003345	-0.0641368873789	-0.0479732299187	0.00350791108046	-0.128199291515	0.0232000318569	-0.057220824848	-0.0214468972586	-0.10405703536	0.0879518719412	-0.0291867287816	0.021566281961	-0.0978778983547	0.0459639826053	0.10494026599	0.0118443577069	0.0389527158141	0.00321797470917	0.139935714663	-0.0254026113771	-0.00820752768823	-0.12721629473	-0.0243444052989	-0.0111367946964	-0.0395438411073	-0.0421814340767	0.00623657489769	0.051858686825	0.0583469539906	-0.0215365434292	-0.00510453475984	-0.0309506375162	0.0239784021172	-0.0313723200983	0.016661342085	-0.0149608041852	0.0152510204245	0.0142091145021	-0.00883933510745	-0.0279385215271	0.0143599813134	-0.0144287864669	0.0309214834289	-0.0322751949228	9.14576026567e-09
PPO72	-0.128173403906	-0.11799338044	0.145848511212	-0.0386638512629	0.0189226476447	-0.144592929859	-0.0459228821736	-0.0660472467275	-0.0135436405731	0.023544840243	-0.00223300570232	0.00524595478471	-0.0119001805362	-0.0427357776248	-0.0252429745805	0.109870242262	0.0724184138716	0.0969525189301	0.125873209124	0.0441809309628	0.0376572440731	0.0324432808185	-0.0756729160165	0.0304821066978	0.0386895990972	0.00813376890536	0.0444392672208	-0.0204877252584	0.0710426250942	-0.0900918820301	-0.0429825296164	0.0185678802	0.0568190191249	0.0020505070137	-0.0302526770485	0.00651109380308	0.0884187490889	-0.0684511768699	0.00552624429818	-0.0688724584087	0.00704969984933	-0.0381075027949	-0.0510047088471	0.042974097563	-0.120946111558	-0.00509248561618	-0.00849551293488	0.0439409459687	-0.0239145758423	0.0118895075951	0.0223293694715	-0.023138593748	0.00406412635248	-0.0451404304685	-0.0315266224787	0.0572964628944	0.0475376653914	-0.0128371244128	-0.0790273512001	9.14576026567e-09
PPO75	0.0268125310194	0.0222904592153	0.1629720477	0.0697358157905	0.0129445632984	0.0455162942359	-0.0691320940028	-0.201772546444	0.0122831299295	0.005146685656	0.0694638875247	0.0602369241966	-0.055528447264	-0.0106830196433	-0.0197591262542	0.0276755343641	-0.0279973125775	0.0245611200303	-0.0510021258203	-0.0468172456826	0.0515290848795	-0.0384895693452	0.127702951083	-0.019334893043	-0.00467027223399	-0.0156189275026	0.0127228157011	0.0554713145515	0.0579298250639	0.0109061816381	0.0502093443572	0.025472133097	0.0697888438102	-0.0550845605068	0.143229356304	0.0604024957963	0.0369625681718	0.034348973069	0.0156055307073	0.00927796275018	-0.0113895778194	0.0794051651979	-0.0138576964787	0.0589704694127	0.000386886578904	-0.0591909315836	0.0521363675813	0.134092258513	0.0277614390299	0.0173518257377	-0.0299853715641	0.0775150902727	0.0160570324703	-0.00819755954521	-0.0153330784948	-0.0280894403018	-0.00511449761609	0.0434772629586	0.00841313139896	9.14576026567e-09


eigvals	1.01784529852	0.863055733505	0.771050843405	0.633759755894	0.525470780994	0.516438473058	0.450336855366	0.430740087678	0.392259657525	0.381830566277	0.356799834386	0.324433415571	0.318315535983	0.309551818278	0.300673487348	0.290356957891	0.271933748885	0.254989300523	0.250225817774	0.243594927879	0.238403367642	0.233268861742	0.231365397978	0.218393726466	0.209249821607	0.203647307581	0.202216892896	0.199413802726	0.197612690258	0.191433634441	0.183863993191	0.177110711802	0.169534167285	0.165464175306	0.164663927623	0.158275556309	0.154478119117	0.151757836204	0.143632680745	0.142200632802	0.139184379715	0.132937325422	0.129615517715	0.127525796924	0.120966624817	0.119424023658	0.117144420025	0.113534777929	0.109858675391	0.104880380617	0.101416498843	0.0983823421911	0.0934190296462	0.0909067978615	0.0825569551539	0.078061746076	0.0762119974456	0.0752837846464	0.064472330828	-5.01869585023e-15
% variation explained	6.96418133055	5.90509838304	5.27559335032	4.33623642655	3.59531434497	3.53351455046	3.08124184013	2.94715914224	2.68387287108	2.61251617014	2.44125384179	2.21980013957	2.17794110375	2.11797902571	2.05723275455	1.98664621065	1.86059309787	1.74465778716	1.71206564602	1.66669655144	1.63117546889	1.5960447568	1.58302110102	1.49426785659	1.43170450673	1.39337164452	1.38358462948	1.36440565576	1.35208229598	1.30980468736	1.25801257873	1.21180607147	1.15996673012	1.13211950992	1.12664414939	1.08293438691	1.05695200901	1.03833960936	0.982746626773	0.972948436847	0.952310984903	0.909568125117	0.886840043307	0.872542001605	0.82766360604	0.817109001912	0.801511766181	0.776814297777	0.751662101567	0.717600198865	0.693900034592	0.673140084978	0.639180691922	0.621991795222	0.564861483984	0.534104893387	0.52144876097	0.515097852579	0.441124995459	3.43383301908e-14
