pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0556824274259	-0.0407617851656	0.131498309135	0.0155390265538	0.030554964975	-0.190325512813	0.0412881656923	-0.0434180473946	-0.102750954585	-0.0168768963934	0.0217489888726	-0.0893150830643	-0.101888252265	0.0606861143969	0.0932133787054	0.024594534186	0.0436956722721	0.0429722226223	-0.063087595762	0.0890254873295	0.0214182909057	-0.0427170765651	0.0916948615099	-0.119953332767	0.0228910673019	0.0903340688329	0.0536422328252	0.0404398713373	0.135147321341	0.0477923726117	0.0641646842518	-0.00463801292384	0.0725972903939	-0.0590731823325	0.0987836920074	-0.0468227768519	0.106917799214	-0.0377048294998	-0.0254307937948	-0.0102205704048	0.000867316841772	0.0666289436317	-0.00884678169694	0.0885283818096	-0.0240065098812	-0.00121313713174	0.00770707159668	-0.0154799951191	-0.0203162130583	0.0266761780476	-0.00690266452744	0.00102616889076	-0.0301333273705	0.017586067845	-0.0061845131806	0.0214758420098	0.0383759277341	-0.0374035775735	-0.00367429750658	8.07811193522e-09
PPO66	0.0025977617948	-0.0739631875638	0.103133848946	-0.0588463985131	-0.050316266486	-0.25056325203	-0.110432258357	-0.0128995125115	-0.0649464801391	0.0852715372968	0.0663210954096	-0.142206337775	0.200262682706	0.0247183697015	0.10229444027	-0.0630335917143	0.0884257399554	-0.0505930112669	-0.0595704453441	0.0558513827325	-0.00831731713714	0.113126517241	-0.0118838042446	0.0781619756011	-0.0219808816376	-0.0130619537761	-0.0539649372833	-0.0601926438923	0.0314500137555	0.0140751538096	0.0141085602289	-0.0225820747906	-0.0908607648518	-0.0407126316268	-0.0240784481923	-0.0278101935306	0.0131912098804	-0.0259503629331	0.0466078409162	0.0133546260678	-0.0889994279342	-0.0593172956897	-0.0294444113855	-0.081957909383	0.0488862015424	0.0159114506575	-0.0196413003231	0.0174494337736	0.0151982809735	0.0126240811718	0.000536607117069	0.0141650970956	-0.00568526541262	0.048910415617	0.0281430511557	0.0110405155389	0.028233103589	0.0307966624376	-0.023625383612	8.07811193522e-09
PPO67	0.0655055074251	0.104633850267	-0.137387386839	0.0108833110994	-0.150433142334	-0.0685151209284	-0.00651718438478	-0.0928340950048	0.0659122952121	0.0535933203044	-0.127099469143	0.0610868751663	-0.0779395573431	0.00716159457142	0.0548123602077	0.0101574081297	0.197696707967	-0.00451978555274	0.00339248989634	-0.0319523209726	0.00475694008346	0.0159075981825	-0.0942869070368	0.0429055442152	0.0513061430556	-0.0686183935314	0.0420193640132	-0.0477325396965	-0.0733516224312	0.147311651091	0.0057926041716	-0.0309504757148	0.00886973883275	-0.0111803204631	-0.0347589055757	-0.0959768521682	-0.0383470088847	-0.0816356672832	-0.0138068483428	-0.0186189647431	-0.0221963102449	-0.00386282263095	0.0589030118395	0.0607860419144	-0.0654732167616	0.0273769084557	-0.0360948863935	-0.0508057805793	0.00276210305641	-0.0365645739851	-0.0150209965738	0.0364428390199	0.0480122730888	-0.0115017121651	0.0058260707274	-0.0244208238755	0.0447895971456	-0.028375997589	0.0213861797413	8.07811193522e-09
PPO69	-0.0245444706791	0.201670171706	0.172974291705	0.0610414423149	-0.0822379363603	-0.0835527696768	0.113992966795	0.0295676159462	0.0831498657581	0.115848352361	0.01856578493	0.0067393103618	-0.00423751772075	0.0899716611586	-0.0443126850849	-0.0414486446335	-0.00144396847722	0.0435018307615	-0.0272267042778	0.0316183637598	-0.0137009977415	-0.011199879847	0.00968449934378	0.0366685376317	0.12922466527	0.0393053707515	0.00571882173506	-0.0802976477334	-0.0767209352691	-0.0970494617777	-0.0603985607795	0.0390725216541	0.045719265863	0.0629593464947	0.077777041773	0.051100815454	0.00982173765464	-0.036894699668	0.100527665024	0.0138174593072	0.00221643163106	-0.0229273477242	0.0189993488654	0.059785954159	0.0349736809817	-0.0139623779868	0.0618302946834	0.0562468008681	-0.0058238184176	-0.0433371399691	-0.0639614844459	0.0316208716204	-0.0561924916018	-0.0485474208402	0.0033884960764	-0.0443812056971	0.0469829437441	0.0513062104159	0.0153544902076	8.07811193522e-09
PPO72	0.0668478123386	-0.161193093173	0.117742390859	-0.0344792078525	-0.0983886900663	-0.148070334647	0.0686136420417	-0.0388268905444	-0.0220823938795	0.0555855298542	-0.111072555875	-0.0517283144338	0.044003580092	0.00341519336714	0.0192637174281	-0.00478194883075	0.0185777571417	0.101336870684	-0.0254352380252	-0.0288165861029	-0.0138389591309	-0.0132780753069	0.104937508476	0.0409092303405	0.0100075148257	-0.0324305299392	0.0347235986095	0.0763075052907	0.0272197995925	-0.0237859987803	0.0371944416346	-0.00498630981286	0.0280287522812	0.0999091702444	-0.0347461661018	0.00622084995789	-0.0598713395145	0.058099750524	-0.0124990662632	0.0564983599857	0.0350963657393	0.00569699440309	-0.0131036173166	0.0160729707644	-0.0728510526913	0.0337331418976	0.0283320015726	0.0274215532028	0.0599949672608	-0.0461708104065	-0.0199608623347	0.055356316227	0.0666535001135	-0.0383448304669	-0.00133850563379	-0.00738393339668	-0.117319988334	-0.00230350690198	-0.0788810005668	8.07811193522e-09
PPO75	0.0395066744395	-0.148973026022	-0.0282268787681	-0.116076795399	-0.0208910200707	-0.0672751983159	0.0605040103805	-0.109328442608	0.115770272464	0.172464821765	-0.0076266998025	-0.0174317883701	-0.0262147667623	-0.0999928241178	-0.102502287472	0.104554850176	0.0476517116878	-0.0729740432995	-0.0241767925881	0.0816538709061	-0.0035647779405	-0.0720311019012	0.00956692965727	-0.0396685265161	0.0664313240111	-0.0539824790962	0.0316336182393	-0.0562924047685	-0.0767698272991	-0.0682278354021	-0.0111019079239	0.107968976509	-0.000727209037091	-0.0899623221195	-0.000823997430737	0.0198998415852	0.038349508398	0.0191032888516	-0.074890055212	-0.0569825445974	-0.0466181285227	-0.0159998555297	0.0323370556756	-0.0433914690921	-0.00662931060003	0.0202730963284	0.0140686960964	-0.0481299317888	-0.0106679603641	0.0353877945912	-0.00122286110896	-0.0189641741124	-0.0545435518056	0.0283790291912	-0.0842634887103	0.0317498022995	-0.065741977132	0.00747440949114	-0.017880635806	8.07811193522e-09


eigvals	1.00594295879	0.844354955258	0.772261274546	0.605619237497	0.558541739182	0.525842262911	0.501265153516	0.416826713171	0.389448988522	0.365630009838	0.357447819686	0.324806093932	0.311426899659	0.307447520151	0.296179001983	0.284788450939	0.266251369516	0.262432189811	0.257136547817	0.246780628759	0.238495673857	0.227854817932	0.225770554222	0.224171884061	0.215145089286	0.210767311642	0.197712259124	0.195139162347	0.187964397166	0.184920483555	0.179809971023	0.178650553111	0.17337555207	0.170185446482	0.165143798474	0.16397318953	0.15952404631	0.1521202224	0.150372804081	0.145683320509	0.14408837739	0.140220962933	0.131382141038	0.130791489205	0.124173353791	0.119134679022	0.118339798308	0.114301707591	0.109615694411	0.107979533457	0.1007861739	0.0970529183142	0.0946789210851	0.0899467541326	0.0882613781772	0.0858947383275	0.0797883760396	0.071665083797	0.0654253729816	-3.91535354628e-15
% variation explained	6.86147567787	5.75929374359	5.26754713668	4.13089194751	3.80977919769	3.58673806086	3.41909909398	2.84314963319	2.65640784018	2.49394003673	2.43812981585	2.21548259178	2.12422392221	2.09708081685	2.02021894048	1.94252468529	1.81608438149	1.79003398924	1.75391273761	1.68327564421	1.62676447123	1.5541838408	1.53996720493	1.52906277309	1.4674915555	1.43763100073	1.34858328232	1.33103234586	1.28209370937	1.26133135996	1.22647286511	1.21856454612	1.18258408517	1.16082456918	1.12643579507	1.11845114273	1.0881038077	1.03760277557	1.02568374161	0.993697059664	0.982818049756	0.956438651199	0.896149585183	0.892120784988	0.846978886254	0.812610392422	0.807188559468	0.779644988533	0.747681977929	0.736521823673	0.68745635608	0.661992047022	0.645799156456	0.613521333778	0.602025486996	0.585882780667	0.544231655271	0.488823173448	0.446262485864	2.67063881637e-14
