pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0102228319802	-0.0466088695091	0.0448210059429	-0.237515462018	0.00612768614137	-0.0250682995988	-0.0503445244508	0.0755830413849	-0.0114085919959	-0.0273989345999	-0.0824809314416	-0.0264408594883	-0.0164397061171	0.0213251463218	-0.0672639911997	0.0781215473002	-0.0310996671741	0.101387283733	-0.0843039503608	0.0352899345641	-0.0357199607635	-0.0024810320543	-0.0353712754496	-0.0850266962897	-0.0353028369807	0.0429250824614	-0.0132511106584	0.0313286702287	-0.0558758676589	0.0564414936912	0.035768543024	-0.0343267129094	0.048526348843	-0.0650469649721	-0.081084281847	-0.0231152959218	0.0441187891412	0.100261287376	-0.157427371647	-0.0527149850475	0.0312661800831	-0.0225129455875	0.0222673266993	0.0325563224886	-0.103955296246	-0.034802144222	-0.0241393944071	0.0292317804382	0.0498560243586	0.0656348350225	0.0374337996574	0.0568156906738	-0.0291949571184	0.00905789012274	0.0317644052391	-0.021976828617	0.033242679593	-0.00117816983409	-0.00931377826898	4.69667947916e-09
PPO66	-0.0933269567821	0.0116200596165	-0.0497489832609	0.0562155635085	0.0483087068667	0.218887922868	-0.0285012169847	0.195850233404	-0.0403184929793	0.0248930703188	-0.0974650883289	0.0288752615723	0.0346640399815	0.0378221492957	-0.131213303007	-0.0335874052562	0.0542388580505	0.0833564105458	-0.0513245243813	-0.0933795680327	0.0549136909674	0.046348847482	-0.0567469835318	-0.075574037227	-0.0180635044364	-0.083249816745	-0.0965166072462	-0.0570333226049	-0.0387768814333	-0.120318373333	-0.00423396446441	-0.0193554755802	-0.0666064746468	-0.0373366757312	0.0170214835835	0.066764178964	0.00911751515134	0.00955066897608	0.0268146849815	-0.0620148618276	-0.00604487105573	-0.00158160518404	0.0177012317173	-0.0212242819401	0.0884590599881	0.0357081547655	-0.000975135569001	-0.0726436320404	0.0282771084813	0.0578529644394	-0.031729340095	0.0241554981501	0.0612420973305	-0.0173922077318	0.0331589667885	0.00224195589237	0.016181641561	-0.0190574434428	0.0263332393761	4.69667947916e-09
PPO67	-0.155651452185	0.0108897445917	0.0997921973889	0.180944241019	-0.0489505289046	-0.0188446831078	-0.00406945361599	-0.0423830496368	0.132810720301	0.117501990841	-0.043091436368	-0.0937409829282	0.0931635161829	0.081879375912	-0.0275052460637	0.0461058446685	-0.0432523467874	-0.1314319358	-0.0576119725054	0.00118148265126	-0.0884342756577	-0.0214426117571	0.0507736137488	-0.129154497199	-0.110898909282	0.00279910528581	-0.0156008839063	0.105876687504	0.0115667694717	-0.0239301548717	0.0158679077936	0.0150801807807	-0.0503019016398	-0.037556388251	0.0100021790663	0.0542693913532	0.0304640800821	-0.00392540580868	0.0345458992557	0.0240980316185	0.0208336591759	-0.00230991672964	-0.0740210940314	0.0992274090998	0.0388350416059	-0.0805204966838	0.0306214382697	-0.0233628868629	0.0262901633874	-0.0449856482937	-0.0230111288784	0.0333513717315	-0.0786500496613	-0.0161523515107	0.0266427592318	-0.0314068667119	-0.00861182609062	0.00820236951543	0.0190903199153	4.69667947916e-09
PPO69	-0.135996982346	-0.181842234689	-0.158505218407	0.0353819609581	0.0550616688224	0.0403210562237	0.121275757913	0.142156262388	0.0194103024777	0.013588419276	-2.00360812688e-05	-0.0590442987431	-0.0377405900186	-0.0329000556161	-0.0342149011866	0.0834807848944	-0.0381887749443	-0.0909901004284	-0.110789842044	-0.0406511352465	0.0475446475993	0.000930948372825	0.0138957605744	-0.0488233006986	0.0176321625484	0.0124750552736	0.0144651742517	-0.0358169030876	0.0800386981781	0.0933119224027	-0.00788492195497	0.0821819341941	0.0841132243626	0.0444665523025	0.0185512207689	-0.0556890379266	-0.0287042349419	-0.00169635116033	0.107702061021	-0.0728498633592	0.0345240869176	-0.0772239683257	0.01032705424	0.0325694236615	0.0245265698569	-0.0111820217076	-0.101289337179	0.057251941244	-0.037829755958	0.0485399507947	-0.00047779909358	-0.0184412973046	0.0035446343272	0.060737876534	0.0390023983867	-0.000479305480858	-0.0363099089569	0.0356771183307	-0.0421799085321	4.69667947916e-09
PPO72	0.00219074970962	0.103112522818	0.0264604300226	0.0692346222782	-0.046725456531	0.0401404344193	0.0888676237173	0.0217043631701	0.130067784446	-0.0640894497755	-0.0185912732614	0.165521428571	0.0496548522109	-0.0158902561763	-0.0205577150907	-0.0740869030302	-0.0370329197782	0.137872530504	-0.0295179970847	-0.0423176842485	-0.0892747963001	-0.15690655508	-0.0406590960679	0.0844817312921	-0.0642658998639	0.102525795645	-0.0240092903354	0.0318311823292	0.0501738255512	0.0183360118206	0.0198093253718	0.0738231139161	0.056886022757	-0.0233226354312	0.0246562238568	0.00172191045182	-0.0437412351582	0.0872561073337	0.00175899204164	0.0723249146434	-0.0283220566656	0.0826898297371	0.0396298559452	-0.00349914784694	0.0413484405653	-0.0633914027268	-0.0782087427793	-0.0216667770011	-0.0121361291716	0.00257376730523	0.0125777250102	-0.00785633218544	0.0316594552727	-0.0526400345637	0.0365030878098	0.0312960792973	-0.0341045779954	0.0294657480393	0.00200823843324	4.69667947916e-09
PPO75	-0.0485212315139	0.0570315229638	-0.0723868183118	0.0627824067319	0.116337195629	0.0861988525524	0.061729335613	0.113518631733	0.118267342842	0.0412352150954	0.0159642574684	0.072154107277	0.0507508508496	0.0214365896143	-0.0151529669214	0.0727411354597	0.032704096987	0.0369934469027	0.094303814133	0.0799166357504	-0.0665447652892	-0.0937762059056	-0.0278870185783	-0.0639404191815	-0.0239162282033	0.0142319094646	0.0375372938828	-0.0597025046029	-0.110793877968	-0.00121284528335	-0.0655311163721	0.0547854326473	-0.0853850177173	-0.0241570856132	-0.0610747164803	0.0168596074325	-0.04332380211	-0.0820132262505	-0.0208781755722	-0.016132986659	-0.0887499274161	-0.0349162739574	0.0104631502487	-0.0143329416946	-0.0830242638993	0.00606572662008	0.0367691415818	0.00163023223551	-0.0893422806456	0.0200834770064	0.0604848727621	-0.0426026344129	-0.0385114677017	0.0602635289583	-0.0464153592885	0.00135532970721	-0.0479715861968	0.0200931638475	0.0419528475447	4.69667947916e-09


eigvals	1.12974284001	0.867507956346	0.712564892794	0.642550438694	0.558443700522	0.472293135792	0.446047676754	0.419296905337	0.372676795156	0.362361262721	0.345456944426	0.342316110139	0.321861251479	0.31342287803	0.303541449562	0.298106796477	0.285253431423	0.275709672642	0.269458928939	0.260229788111	0.247067722872	0.235828916192	0.227601373223	0.222008376484	0.213938784469	0.210804967589	0.205661061835	0.201098177828	0.19891571927	0.193451802978	0.185483413386	0.178761129247	0.177928191904	0.16907612472	0.163317211587	0.160563855173	0.153788991409	0.149479006503	0.147949810927	0.143598130236	0.142239959166	0.138977741478	0.131395128434	0.128237071815	0.126032057479	0.12540924443	0.120539134263	0.117739363497	0.115191970341	0.111037521739	0.101841624532	0.097463487674	0.0968968588257	0.0933810076815	0.0910683948654	0.0870217566847	0.0841490041318	0.0789179477431	0.073849620541	1.3235278878e-15
% variation explained	7.6094614316	5.84316014375	4.79953036852	4.32794314596	3.76143636441	3.18116324702	3.00438513325	2.82420345282	2.51019045996	2.44070947417	2.32684926321	2.30569395554	2.16791883314	2.11108158219	2.04452453385	2.00791905021	1.92134431641	1.85706166571	1.81495934699	1.75279582739	1.66414182203	1.58844205838	1.53302487078	1.49535285245	1.44099955449	1.41989151305	1.38524437827	1.35451075586	1.33981065453	1.30300806653	1.24933642452	1.20405801241	1.19844770504	1.13882399118	1.10003443145	1.08148900792	1.0358564421	1.00682623916	0.996526236055	0.967215188256	0.958067132604	0.9360942386	0.885021021341	0.863749711457	0.848897684117	0.844702683535	0.811899717965	0.793041667348	0.775883523665	0.747900946317	0.685961341435	0.656472096287	0.652655528291	0.628974268509	0.613397504127	0.586141091364	0.566791466848	0.531557322911	0.497419252723	8.91471409175e-15
