pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0203272677165	-0.0307597154057	0.01063016227	0.0184508680382	-0.114963463069	0.00494368030532	-0.058458141676	-0.0480108214125	-0.175071992286	-0.076757040838	0.00768158824351	-0.0533995253478	0.101777307581	0.13403295154	0.143713139883	-0.0398944571727	-0.0604566150603	0.0429731863012	0.00581880733156	0.0851962153757	-0.104556168905	-0.0974132239619	0.00380264600052	0.0524804372709	0.0146361626235	-0.0109078893295	-0.117040076917	-0.0974290369074	0.0519662925099	-0.0464653745224	0.0254562885197	0.0282320623831	0.0027461483946	-0.0480475173889	-0.011623995718	0.0439137709065	0.0713155504362	0.0942454953256	0.0326701977606	-0.0801499249666	-0.0279358933055	0.0920588758226	-0.0406880289627	0.0132743961344	-0.0203772049519	0.0164141499892	-0.0693773645121	-0.03561498799	-0.0163284456587	0.0165492015761	0.00527819508773	-0.0120208248404	0.00503134146816	-0.0140364340871	0.00410968933091	0.0544126486447	0.0242906870946	0.0241176819943	-0.0102318388676	6.59948867118e-09
PPO66	0.0443464940885	0.0581985680578	-0.12994985146	0.215228708726	0.00737153494909	0.118893490163	-0.00528996680299	-0.0435500857724	0.0166507888186	-0.0424427720244	0.0931919268164	0.111893703261	0.033275354826	-0.00324293365541	0.084629036816	-0.0150987662422	0.0174285294377	-0.129196960228	0.0525399138331	0.0759690996965	0.0352558807821	-0.0298256631935	0.026887962929	-0.0145539803513	-0.0315426085677	0.0688748767499	-0.015793318194	-0.0946732704747	0.0848015396712	0.0304252828922	-0.108084660172	-0.0219172115043	-0.0510262174306	0.00190256315083	-0.0947933659015	-0.0243803647019	-0.0782333184328	0.0143778415138	-0.0186399542829	0.0686920275526	-0.000173570883571	-0.0505303296869	-0.0140290567624	0.0099111449756	0.0223238514532	0.0137121765441	-0.0622751298483	0.0232055900786	0.0734227248357	0.0457487110879	0.0396498233722	-0.00688736305052	-0.0216429154306	0.052617795978	0.0327755931682	-0.0670298499203	0.0129399982632	0.0101751965412	-0.0567258190147	6.59948867118e-09
PPO67	-0.0840921420234	-0.100271720288	0.0167584601077	0.137564450482	0.0106096336771	-0.0456368342626	0.0388202177343	-0.11089493164	0.047276822621	0.0283173154225	0.0668813140389	-0.0699936853831	-0.130925806004	0.0441272201359	0.0314057631735	0.132531187857	0.134831486403	0.0933478359367	0.103679743262	-0.0964761973911	0.0887770193774	-0.0334132765938	0.0309656625231	-0.0607316575217	0.093393103109	0.0295284166494	0.0357450758863	0.0461111184387	0.0119280520393	0.0186273209984	-0.133921424018	-0.00643667727455	0.0861704450374	0.029546579546	-0.0100538251187	-0.012882495664	0.0273432997463	0.0670748116774	-0.0700270988864	-0.0933373279506	-0.00590494359463	0.00570201062911	-0.0428772165646	-0.00163968653983	0.0207669498746	0.0359730726317	-0.0191857411193	-0.0131419944921	-0.0177619321861	-0.0442914273091	-0.0155902888564	-0.0612028453175	-0.0334632971034	0.00591013426852	0.0347916013591	0.0500050746398	0.0114136642408	-0.00853957368748	-0.0190550150936	6.59948867118e-09
PPO69	-0.0336185543688	-0.112850981548	-0.264922820048	0.0515029822949	-0.118527326989	0.0246863839736	0.0158849325745	-0.0565114819743	-0.0425430642279	-0.0339988553215	0.0281346114363	0.0825372217608	-0.0380477375454	0.0192601186631	-0.0125874455907	-0.0239265371112	0.0253557353545	-0.0910944181301	0.0234460929536	-0.0674810194591	-0.036519703247	-0.0638526733479	-0.00543523915166	-0.0137167838013	0.101268896499	-0.0871420344695	-0.00184782556217	-0.00393967166931	0.029489350705	0.0705034873066	0.126363120468	0.0299646363414	-0.0525372881132	0.0855616580552	0.0114020462071	0.0307004564561	-0.0281697560775	0.0564768562943	-0.0397090934914	0.0254340658953	0.0138288918115	0.00413288822895	0.0232085256777	0.0208254682747	-0.0425098424079	0.0448314915436	0.0242266346861	0.0736840702144	-0.0913017250672	0.0270625166781	-0.115083772356	0.0210911780222	-0.0511631318698	-0.0373260910572	0.0187305289293	-0.0347260931821	-0.0135704850585	-0.0461615984935	0.0126874231049	6.59948867118e-09
PPO72	-0.0173226600857	0.119669983572	0.0369965261454	0.104788938987	0.0471928040327	-0.0956494395298	-0.0417579374422	-0.112156212435	-0.0174368090255	0.0411326711072	0.0327074069369	0.184009311905	-0.108067182492	0.0994442353185	-0.0377027749511	-0.00709960497798	-0.0409858032651	-0.0147889587003	-0.00390770223649	-0.0887638737207	-0.0248531050573	-0.0644985333022	-0.0374627788146	-0.0168256286725	-0.0383619735123	0.0179526286943	-0.129330997836	-0.00572774760086	-0.0555495074751	-0.0110023034824	-0.0591131019687	-0.0967144136451	-0.0440217403049	-0.0991364759773	-0.00279365775755	0.0318364699735	0.0192445472403	-0.0163567899218	-0.0208444694514	0.0269138946158	-0.0254480186748	0.0968242431062	0.0684549921922	-0.0301213021302	0.0402946442769	-0.0211945076941	0.0768687153621	0.0297219495741	-0.0544797671088	-0.0449709960064	0.0225497230346	0.0293757791238	0.0736266093609	0.0568390251709	0.0200585322608	-0.00788647974688	-0.0077602688955	-0.0400442519296	0.0195424476101	6.59948867118e-09
PPO75	0.000931528004288	0.0450784315815	-0.0880736869517	0.172853093622	-0.0498124885443	-0.0438323340388	-0.0278292454935	0.058614693066	0.101628936479	-0.197371069203	-0.047496564392	-0.0486877239551	-0.00516535790547	0.0282679845932	-0.0339055348542	0.0845891076522	0.00111708412666	0.109281918574	0.13129752532	-0.065089139024	-0.0526855799119	-0.0126213734373	-0.0557059584478	0.0580132940887	0.0015751247462	-0.00183946316609	0.0777811842014	-0.0264911176661	0.0638198455685	-0.0280660867901	0.0113915808548	0.0712349419321	-0.0249284642157	0.0580824574699	0.0546385791916	0.0600795214376	-0.015856009352	0.0282042075792	-0.00362200190904	0.0787008318863	0.0859513389435	0.0149527646873	-0.023290385035	0.0212862813274	0.0352409320275	-0.0259156761198	0.0772311742853	-0.0280928128826	-0.0182560889893	0.0386996031921	0.104039245594	0.0713859389778	0.0405511111924	0.00556069860338	-0.0210452091418	0.016484037252	0.0130887139161	0.0266444319705	0.00488346184778	6.59948867118e-09


eigvals	1.02553734406	0.918510586307	0.739803440785	0.594360359808	0.548043498918	0.448215172994	0.440107122775	0.408544900299	0.370670222678	0.356225512906	0.354301927632	0.344663092857	0.321922887751	0.301640255261	0.297004181227	0.295260914631	0.274737224385	0.264761708199	0.262596207731	0.246356773981	0.244371168592	0.239035177538	0.227141138393	0.221065903782	0.214642373662	0.210245554246	0.204672259175	0.19791021745	0.195512487141	0.191017580566	0.181787484014	0.179323322387	0.178473399848	0.174914883376	0.165361422191	0.161499400413	0.155138116341	0.149055889986	0.147163773128	0.141561133437	0.140067602296	0.137318896974	0.133099520897	0.127827426495	0.12506136883	0.123334873264	0.116734232004	0.115121472027	0.111337562174	0.108524186278	0.102237859909	0.0961649863405	0.0939761334171	0.0924870848345	0.0845208833282	0.0830687942894	0.0720722483579	0.0704770412485	0.0646073161685	-2.61319504326e-15
% variation explained	7.0284668817	6.2949645605	5.07020442759	4.07341783201	3.75598763339	3.07181939059	3.01625128985	2.79994123867	2.54036910426	2.44137303665	2.42818984496	2.36213059184	2.20628177815	2.06727581064	2.03550271822	2.02355533122	1.88289728691	1.81453060524	1.79968946034	1.68839334523	1.67478510191	1.63821516458	1.55669998553	1.51506368091	1.47104035112	1.44090697779	1.40271068971	1.35636738823	1.33993466819	1.30912905961	1.24587107266	1.22898306903	1.22315816909	1.19877006141	1.13329591176	1.10682774624	1.0632310165	1.02154679432	1.00857926979	0.97018186988	0.959946031836	0.941107922789	0.91219064816	0.87605862321	0.857101590778	0.845269143158	0.800031991377	0.788979024703	0.763046195208	0.743764869735	0.70068185872	0.659061735378	0.644060545641	0.633855428578	0.579259480626	0.569307663875	0.493943407917	0.483010738909	0.442782883173	1.79093963992e-14
