pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0106287516909	-0.00951614520815	0.0165692244124	0.0310384231793	0.139277770415	-0.128079990742	0.0606370415207	-0.0803918040851	-0.212892366663	0.0906813028923	-0.01219949555	-0.0189872008237	-0.0351553941425	-0.0893561150272	-0.0159202568278	0.0362283473589	-0.0146625974755	-0.113541819397	-0.128993198325	0.0222458666958	-0.0598492774683	-0.013639093751	-0.0370434297868	-0.0151371615683	-0.00464656119056	-0.0201710034071	0.00360262741364	0.072938912314	-0.00908509786693	0.110976324972	0.0298134288586	-0.0482459297372	0.0392922838574	-0.0363643732023	0.0505606090878	-0.100692325281	0.0308802360652	-0.0580442495268	0.0127099299641	0.0111594717168	-0.0483239839792	-0.0293204868069	0.0109949331498	-0.00464897148595	0.00917395143634	-0.0294484298011	0.0139888896044	-0.130639641724	0.0834803798931	-0.00671859569842	0.0557382207412	-0.0390382711122	-0.0165013718467	0.0505494261949	-0.0362375490101	-0.000226204245589	0.0071966957576	-0.00286609309971	0.00353961104384	6.50948404497e-09
PPO66	-0.00644072306116	0.0961843931992	0.17988866854	-0.0547000616686	0.135133323992	0.0256297197584	-0.0358119565028	-0.128553818861	0.101855907759	-0.0301296107305	0.035129562884	0.181932370517	-0.0384414081036	-0.025859533444	-0.0696005517362	0.0135465508807	-0.0373666669777	-0.0203603419982	-0.087476894382	-0.0244829491584	-0.0139024104088	0.0525072913953	0.00540016004712	0.083163817476	-0.0140077840617	0.0901666586925	0.00203840604162	-0.0462373408115	-0.0165782109413	0.137951707909	-0.0337241242507	0.0113542726111	0.0214467854792	0.149780528214	-0.0192204314689	0.04834518674	-0.0603452334265	0.0257769506044	-0.0246257683519	-0.0083061593847	0.0800757040663	0.0223606789498	0.00258020508084	0.0123552409415	0.0252518464578	-0.00418339902401	-0.0831288025129	-0.0112895363359	-0.0364435726192	-0.0444108190365	0.0394300634041	0.0540050296816	0.0157324123049	0.0603051683566	-0.00733924597313	0.0258341089537	0.0307941845635	0.00124712626838	-0.0283906266083	6.50948404497e-09
PPO67	-0.0391459650102	-0.0883213986274	0.182771988561	-0.0359920416809	0.0584420988998	-0.0851667896769	0.163896156767	-0.0489288603577	0.108973462239	-0.00710717326085	-0.0188394812954	0.0229110830604	-0.0441712678475	0.121031987295	-0.0427145578763	0.0799774787054	-0.0583453980149	0.0439929776944	-0.0516179093302	-0.0238753965261	-0.0266563031937	-0.134196461003	0.00377261824566	0.0257443123594	0.0530355855215	0.0450434207117	0.0208303855952	-0.0454513895231	-0.0553039255176	-0.018128627953	-0.0385955237796	0.0295668947136	0.0586346368927	-0.0403722589766	-0.0790609018467	-0.0418122846174	0.0265706413319	0.0854149109979	0.0157957052303	-0.0470890218303	-0.0679274704529	0.0347229083317	-0.0211229776306	0.114211084473	0.00288952809444	0.00409299259026	0.0318463998165	0.00976407813655	0.0676615513073	-0.0831360949806	-0.0522425206736	-0.0417843885463	0.00576754241195	-0.0678409118339	-0.0290810906488	-0.042012852837	0.0197634506786	0.0154945183963	0.00465075759779	6.50948404497e-09
PPO69	-0.0156499287159	-0.172326449479	0.161167476516	-0.126547853376	0.0606252791279	-0.160557990193	-0.101659253157	0.120159574775	-0.0245299376075	0.0541315285567	-0.106835630795	0.0341165347139	-0.00375772157666	-0.00431133894841	0.0446834042982	-0.112930061453	-0.0692627204237	-0.02488020463	0.0100295530143	0.0636695038075	-0.0518619704075	-0.0237725130465	0.0465610890686	-0.102062837896	0.0522408155539	0.0398417577618	-0.159257129783	0.0381311880522	-0.105941611082	-0.0588771369977	-0.065341034222	0.0304035245437	0.0252809147415	0.0670757648452	-0.0295548706431	0.0241948302076	0.00443191223718	0.0570338776733	-0.0495571499038	0.00559782445366	0.000932676042751	0.0477805867581	0.0205078823437	-0.0464924700874	-0.0426885540188	-0.0673034212382	0.0358108594641	-0.03863782205	0.0120915549736	0.0492066157647	-0.00508382929907	0.0453503909703	-0.0419199302505	0.00842635156564	0.065484807957	0.00299011948932	-0.0270049575319	0.000629813520083	0.0055818621326	6.50948404497e-09
PPO72	-0.05130005028	0.104611434802	-0.0679393826768	0.0247455600226	0.190774113676	-0.0363314321304	0.105047216263	-0.0863830016482	0.04204443734	0.050855441561	0.126938517716	0.0908417028791	-0.0866995998105	0.0175363892343	-0.0580016309097	0.0205064091773	0.100754767025	0.031114952134	0.0181879699391	0.0658804105261	0.0643466886791	-0.0363202335345	-0.0483181110371	-0.0244811768512	0.0102214891728	-0.0434585705005	-0.00951950435649	0.0105695193182	-0.0647219247427	-0.0928526283915	0.00965278845094	-0.0402270531008	-0.0750410619885	0.000555669910113	-0.0260893534578	-0.0176324871644	-0.0670723618274	-0.0136777545132	-0.0390091704174	0.0888057432697	-0.00416299492406	0.0044542295237	-0.0325507075173	-0.0115062265116	-0.0851525044538	0.00673458379431	-0.000918885401846	0.0250671448962	0.00214362955161	0.0346281054018	0.00939885917428	0.00119897969611	0.0494225525524	0.0576532084876	-0.00999231162922	-0.0916945614283	-0.0917680349377	0.0560369352483	-0.0280890965012	6.50948404497e-09
PPO75	0.00827750446641	0.0594876715327	-0.135704061337	-0.00848700113813	0.0408995204294	-0.106089483601	0.0858066249608	-0.0159525701844	0.132159605668	0.0632178420016	0.0237351319532	0.065269312581	-0.21202343238	0.0359583584936	0.0576876417719	0.0552351479601	-0.0709346446148	0.0714625361102	0.0241886658455	-0.0453993979447	-0.0310302344534	-0.0179912514444	-0.0352150394935	0.00358498126853	-0.0773851080656	-0.0190014594551	-0.0486684533184	0.0316042341186	-0.11547391955	-0.00992549306202	-0.0152981073723	0.00539679904581	0.00842564485195	-0.101572122949	0.0520025404152	0.0173192263697	-0.0378067340937	0.00714959744433	0.0819967233245	-0.0748387813398	-1.55462815012e-05	-0.0651236419185	0.0613922811145	-0.0860996445776	0.0499119649062	0.0752228323137	-0.0148328460712	0.0266664372714	-0.0110159723141	0.0519224290953	-0.0118033026841	0.0196872142469	-0.0434630491086	0.0380563518547	0.0156143212529	0.0132061093243	0.0461712942714	-0.0506553899611	0.017416029666	6.50948404497e-09


eigvals	1.04164814221	0.942148434811	0.733910146092	0.592712848569	0.531469800593	0.491175715191	0.480906466072	0.418984503736	0.390589539389	0.383536350461	0.35181587461	0.338236128598	0.327294190993	0.317190918614	0.302295512312	0.2772290717	0.271508903531	0.262818685141	0.255115172702	0.246184089268	0.240599846544	0.233408540695	0.232678150254	0.222024510923	0.210691866806	0.208354483249	0.20544414403	0.198366517036	0.194616365935	0.188433792126	0.179251226098	0.177067878087	0.170665896078	0.170272173628	0.163505300074	0.160873136355	0.155037866742	0.150829133135	0.145655790756	0.143985181363	0.142020191938	0.138608970082	0.131553606544	0.129092730344	0.125184335709	0.123360647994	0.117670821821	0.115716296588	0.11121464636	0.104678614211	0.10330502912	0.100085173805	0.0977080834522	0.0900766207945	0.0868103989422	0.0812591189372	0.0770839125338	0.0756908282537	0.0683795452053	2.5424029519e-15
% variation explained	7.07255491847	6.39697444512	4.98308363746	4.02438597306	3.60855955084	3.33497183888	3.26524596369	2.84480986676	2.65201449122	2.60412493618	2.38875009087	2.29654669171	2.22225341407	2.15365448334	2.05251804884	1.88232259544	1.84348394938	1.78447933513	1.73217423077	1.67153419743	1.63361845435	1.5847911167	1.57983193106	1.5074961334	1.43055004706	1.4146797422	1.39491919818	1.34686371421	1.32140103776	1.27942276215	1.21707521898	1.20225078058	1.158782773	1.15610948676	1.11016394824	1.09229215286	1.05267199406	1.02409564629	0.988969823462	0.977626764135	0.964284931072	0.941123507421	0.893219187269	0.876510395336	0.849973281141	0.837590854684	0.798958223901	0.78568744033	0.75512225505	0.710744077384	0.701417745776	0.679555657594	0.663415752584	0.611599849912	0.589422943441	0.551731009752	0.523382304093	0.51392357741	0.464281621755	1.72623401065e-14
