pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0801841296816	-0.0254244355565	0.0153181450149	0.103780119915	0.0595406373805	-0.126292476756	0.0703581789592	0.0407109243986	-0.0127839228019	0.0132044165067	-0.0847762695528	-0.145303341815	-0.0781895501616	0.124784095112	0.0589838906854	-0.0562429902122	-0.154060179068	-0.00783057888641	-0.0753980457033	0.0293956745446	0.0745744414314	0.0792974997171	0.00577432105759	0.0569189364842	-0.0100214607534	0.0875384445553	-0.0189274368332	0.0143484123403	0.0174190268782	0.110889887582	-0.0324457111894	-0.131153931205	-0.00477362315079	-0.0217319068562	0.0635069858469	0.0254747377331	0.0351554620593	-0.0235802895194	-0.052011657119	-0.0767793873697	-0.0888138895821	0.0796044357632	0.00399446454655	0.00667864706615	-0.041135693249	-0.0182552388606	0.0171942928289	0.0131046768911	0.0384955360403	0.0360212553243	-0.0203306747494	0.0255749260705	0.000674174393078	-0.0286717143378	0.056953235969	0.0405185681409	0.00369419539218	-0.0210397677161	0.0302914923389	2.76661620132e-09
PPO66	0.0397917731193	-0.0412041568864	-0.123940223897	0.048444516656	-0.129567724084	-0.177433396722	-0.0866168409547	0.0766016720183	-0.0851237395356	-0.0916662956991	0.0348901492521	-0.0616975876655	0.046829797459	-0.00385320204532	-0.0175172772664	-0.0586224688573	-0.0770895736689	-0.0113491474193	0.0600637036442	0.0247119466035	0.0661951305351	-0.1193964137	0.0286258171011	-0.0208512233049	0.00863186263029	0.0316092557177	0.05213250751	0.047201892554	0.0958695086107	-0.0263733113935	0.0297880310081	0.0271931360104	0.036771584313	0.0228619829192	0.0515928640712	0.0478930112087	0.00548217673427	0.0244401259094	0.026102647815	0.0937006414667	-0.0516838897891	-0.0533238193421	0.0660784551988	0.0657324243379	0.0144975141904	-0.0420446462566	0.0222725417818	-0.0231128389181	0.0611370658095	-0.0626850489564	0.0531445309444	-0.0583040423302	0.0721631987581	-0.0527567178471	0.0236808505537	-0.00973443461806	0.0367777553587	0.0672705837494	-0.00140434050925	2.76661620132e-09
PPO67	0.0839622006094	0.0164095287278	-0.209680110417	0.0412189022804	0.018362144333	0.0562147836073	-0.154810360753	0.0154627217357	-0.108156878104	0.0380911286921	0.0223302567853	-0.00300415647919	-0.131653907942	0.0515230495338	0.0166742084518	-0.0246485480898	0.0502264277128	0.00764496561859	-0.162221084174	-0.0124829952383	0.0522267201229	-0.00392247514817	-0.0121034246399	-0.00085840477279	0.131332533019	-0.00441259207704	-0.00896349070355	-0.0472848187712	0.10675152272	0.0688557264151	-0.0161779805157	0.0334508238036	-0.0425837537647	0.0257038180619	-0.079615414469	0.0805915197153	-0.0135128966234	-0.02651333547	0.0372335251984	0.0344755131855	0.00393062058509	-0.0510614212035	-0.0635318157197	-0.0441907171993	-0.0400065852244	0.0389780044821	0.0462984205883	0.125050774543	0.00291948619118	-0.0369274126118	0.00658133687818	-0.0368115750726	0.00463697352642	0.0413080793753	-0.0221629966338	-0.000813019516256	0.0245675517147	-0.0490390994408	0.00118079719691	2.76661620132e-09
PPO69	0.104933593959	0.154858840512	-0.188646530231	-0.0965124135409	-0.00575461603738	-0.0527578341837	-0.0501413915561	-0.0315346027934	-0.131638105289	0.0463929600987	0.118572616607	0.085585335995	0.0278677538993	0.04345991244	-0.0539252674788	-0.0819422112915	-0.0210012824609	-0.154524720903	0.00254738279909	-0.063778962719	0.0716892615017	-0.025701788365	-0.00127133416026	0.0247015595023	-0.0495647413672	-0.0435149303708	0.0116966833612	0.0380844067704	-0.0520376615951	0.113299550509	-0.00618177026133	0.0458983798217	-0.0196441726913	-0.0109301475857	-0.0563151333583	-0.103914794016	0.00652684519176	-0.035255895998	-0.0754921930774	-0.0706646268263	-0.0745021187936	-0.0610655124011	0.0628073798063	0.0045268682959	0.0667838411126	0.00316058539935	-0.00067985975834	-0.0430013771698	-0.00692800440678	0.0245296722943	-0.00666895703814	-0.0546448874	-0.086823349245	-0.0194973192083	0.00430383118486	-0.0128380631293	-0.0313944228882	-0.0295669521584	-0.0091021797981	2.76661620132e-09
PPO72	0.0200071437372	-0.0193750701107	0.0610575870845	-0.0243367340348	-0.0336508979346	-0.127381479644	-0.115376995535	0.0973083032711	-0.0547026204329	0.0889047241968	0.0591218870716	-0.0167798203634	-0.0790209360721	0.156950313929	-0.0169256773739	-0.00751477127162	0.0957344126155	0.0115635151549	0.087912044976	-0.0346626650816	-0.102998960482	0.030582082934	-0.0215319342424	-0.0164073160248	-0.118023075797	0.00980537971492	0.0779029874754	-0.0599144335502	-0.00802474676735	-0.0327552190398	-0.019261301902	-0.0513590277537	0.0363362927018	0.0128083158017	-0.0808565430083	0.0255570872652	-0.0362914746724	0.0556977406685	0.0604748919632	0.0495785501068	-0.0453084922923	0.0139301801333	-0.0199175803994	0.0610785883461	-0.0765705838589	-0.0266930548527	0.0229645920902	-0.0254942916932	0.0443925267645	-0.00654935127093	-0.0690500881171	0.0770293755106	-0.0701875793642	-0.0115864395511	-0.0208014728767	-0.076925489446	0.00792584849648	-0.0214368027714	-0.0159077161761	2.76661620132e-09
PPO75	0.0447411261358	0.0182757929258	-0.129371172741	-0.00332909695016	-0.122560611238	-0.0195218103164	-0.117304236858	0.115714971818	0.0121650711627	0.0601542010565	-0.0503309214248	-0.0234203603458	0.014911263454	0.00817935261958	-0.130167452448	-0.0540632512634	0.120990198873	0.0437468041222	0.0676559317145	0.041815525924	-0.0335650793057	-0.0332435320782	0.0626337354555	0.00377957272887	0.0825610300057	0.0541209251061	0.0495286694814	0.0773592965226	-0.0736104318967	0.00215543116692	-0.0133900595156	0.0484750184612	-0.0235316033948	0.00953535456742	-0.0270146092512	0.0657244065774	0.0526021836559	0.0271109545279	-0.0565142790525	-0.125590261879	0.0276188225838	0.0797315726284	-0.0381652690377	-0.0694316159148	-0.00228996442344	0.0695445378794	0.0386313184817	-0.0435871679211	-0.00291810892301	0.043200424872	0.0763929512924	0.0585269596038	-0.0104938817722	-0.00198340155577	0.0125014003922	0.0206374508805	0.047649084209	0.0526800987894	-0.0136155681533	2.76661620132e-09


eigvals	1.07108829227	0.801827444784	0.77282352598	0.583510631662	0.511659609099	0.480587475409	0.44920018189	0.396985139581	0.386129011294	0.356059590096	0.34321919756	0.322957064656	0.316522390451	0.299501581664	0.290414936016	0.282689584571	0.273879310748	0.270542913951	0.256687855444	0.255029397957	0.252366003281	0.239711198704	0.234125296999	0.222978760988	0.215941116974	0.211511213172	0.208848813189	0.200460318395	0.195897164985	0.192471786318	0.188270029652	0.18328566943	0.179656705356	0.176170630546	0.172522336981	0.165063998941	0.163505425079	0.156707076067	0.152580591707	0.149939954628	0.143816614103	0.140485760118	0.136838448401	0.13176464182	0.127669688429	0.122845513609	0.117905027762	0.114362307467	0.1113812216	0.10372180373	0.101367164313	0.0988285712243	0.0962191906644	0.0944273068241	0.0874551769387	0.0844731306095	0.0784199955576	0.0737134202177	0.0633181512412	-4.59249912323e-16
% variation explained	7.33002461756	5.48732999111	5.28884080924	3.99327238058	3.50155776846	3.28891469644	3.07411481875	2.71677962212	2.64248538497	2.43670440575	2.34883079713	2.21016628734	2.16613040284	2.04964799115	1.98746326112	1.9345945885	1.87430121728	1.85146848647	1.75665098107	1.74530127788	1.72707425712	1.64047072523	1.6022434406	1.52596178954	1.4777994632	1.44748328464	1.42926307109	1.37185615722	1.340628081	1.31718640011	1.28843155327	1.25432093569	1.229486012	1.20562895525	1.18066174962	1.12962039118	1.11895424456	1.07242954069	1.04418982211	1.02611854364	0.984213280449	0.961418482036	0.936457995708	0.901735249308	0.873711313863	0.840696929848	0.806886567867	0.782641856048	0.762240706164	0.709823251923	0.693709206973	0.676336269587	0.658478896037	0.646216085626	0.598502107174	0.578094384337	0.53666957439	0.504459985922	0.433319653184	3.14289044819e-15
