pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0563728886848	0.0751548557728	-0.0475808794636	0.130242283878	0.102265572098	-0.063484045269	-0.110679653334	-0.0509436992131	0.0596345280427	-0.000586137227153	-0.0395799359976	-0.0769457588432	0.0117888685172	-0.167416634976	0.00879146094988	0.235128211301	0.00188408051036	-0.00488256790738	0.107103599354	-0.0533709328677	-0.0534366239045	0.0322244567115	-0.0575470987383	-0.0208446334021	0.104175869106	-0.0427980944573	0.103900178476	-0.076304446333	-0.0219046106436	0.0375602580453	0.117242785174	-0.00618291035338	0.00501582622952	0.00886031939223	0.0484124188425	0.0204049070027	0.11156493938	-0.0313355210272	0.0565650804738	-0.00539034478774	0.0316986235131	0.00952392423642	0.00891803995688	-0.0594672851361	-0.0205657832924	-0.0116109942474	0.00290613281759	0.0191656420967	0.0210588973387	-0.0354857167239	0.0355131645397	-0.00951705090467	-0.0192483124491	0.0290854491091	0.0221061794786	0.0254550408556	0.012649441719	0.0577105128764	0.000512423464138	7.73464711013e-09
PPO66	0.0828148645411	-0.0813993625647	-0.243476884053	0.0458557114471	0.0481458087385	-0.10803599482	0.0223055477699	-0.0196890453949	0.0476653391458	0.0455149222477	0.0455190274352	0.0410698001075	-0.0474542910378	-0.0397671324271	0.00332089606996	0.0879024396506	0.0512290612238	-0.0293288713016	-0.0338378825294	0.0272537674854	-0.00502946701435	-0.0617757439928	0.0965300820573	-0.0892466956487	-0.0552888798307	-0.0409194094026	-0.002999760197	0.0236272704026	0.0529148303977	0.104039598988	-0.0249886411736	-0.0261172771369	-0.0691233807082	-0.0559234656794	-0.0042768959463	-0.0561944448195	0.109046984773	-0.0227229215484	0.0296701460246	-0.0839552864755	-0.0324953733957	0.00568879603335	-0.0491537227712	0.0194113469886	0.0219745748125	0.0427129373881	0.0527406510927	-0.0197554778541	-0.0012554963465	0.0266305267826	-0.0525347730656	-0.0266310962037	0.0796640435365	-0.0545745035997	-0.0219992032437	0.0271987216538	-0.0539572275405	-0.0799745225831	0.063847557678	7.73464711013e-09
PPO67	0.111000263297	0.129283819674	-0.218435777743	0.0670880633279	-0.0638721127839	0.0919590948791	-0.130920728679	-0.10731266267	0.0241923713215	0.112905026954	-0.0110848471495	0.00737891885119	0.0156491885289	0.0650033967118	-0.017460509034	-0.0220758485457	-0.0978486843901	-0.0712335039548	0.00278791311128	-0.0244646444631	-0.0603248046228	0.0675859392783	-0.00144180077196	-0.0422229800549	-0.0811495383309	0.00487764103437	-0.028650841619	0.0585734970326	0.0418378306571	-0.00840239341033	-0.0248872206256	-0.0271372858216	0.106560958979	0.0600773145961	-0.0918578350112	0.00411578432639	-0.011967802365	-0.0783734166478	-0.0243287682661	-0.031540997167	-0.0200080644775	0.0537208086486	-0.0895884868771	0.0270076285983	0.0194114550428	0.0424494363775	-0.07789658147	0.0456497308872	0.000369817052846	0.0250830943852	0.063152489879	0.0451932551799	-0.0143659124345	0.0167866612062	0.0642712076902	0.0677921142267	-0.040687629713	0.0485593130593	0.00778728270559	7.73464711013e-09
PPO69	0.0651393431681	0.203630035327	-0.16754247363	0.00224194775494	-0.15613350534	-0.0316824644461	0.0593001750769	0.0939228629673	0.0559789670715	0.00934687117386	-0.0402867496605	-0.0606655607023	0.0412812783702	0.0276441587449	-0.0694564057672	0.0334489812591	-0.071714720236	-0.00804093550241	0.0439544036443	0.0781185791785	0.00703748560654	0.0574117515374	0.0922143862293	0.0551256384808	-0.0244192147533	-0.0135902473051	0.0356398980222	-0.0202579431192	0.100370466621	0.128619908438	-0.0375604117762	-0.0209058230073	0.0650621444969	0.0507777541769	0.0324975370227	0.0493901978594	-0.0485028884601	0.0252645933902	0.000721211396602	0.0945885166116	-0.0432423425983	0.00622372902265	-0.0104180256406	0.0387979192705	-0.0251959375861	0.0279488869084	0.0426770092176	-0.0693207692308	0.073817447201	-0.076301437686	-0.039192944026	-0.0346791041853	-0.0177620088166	-0.00650416101533	-0.0797966247428	0.0179113017062	0.0659158786184	0.0225078942184	-0.0185642684971	7.73464711013e-09
PPO72	0.112862180063	-0.121020950022	-0.126906832282	-0.0997452196402	-0.0572660097369	-0.0814224548254	-0.0855393573555	0.0211802401079	0.00851720501497	-0.000559527932442	0.0539117482034	-0.0480091321312	-0.0621176206682	-0.0181218895182	0.04627017789	-0.0286880528282	0.0361418413493	-0.0213114497666	-0.110055057484	0.0162638960069	-0.0349627331939	-0.0093791979577	0.0518318703281	-0.0173524880802	-0.027558183269	-0.0242546461879	-0.0299512766638	0.0323097871277	0.0795441349367	0.0380758497825	0.134030078776	0.0443532056941	-0.0724101845026	-0.0595056812056	0.0700677878849	0.12161269304	-0.0706489011588	-0.0235667736246	-0.026071954568	0.000824827834466	0.0510457687006	-0.00697762348945	-0.0348255888376	-0.0474581238268	-0.0466410368681	-0.0617959502286	-0.102937920647	-0.0836159843394	-0.048341233857	0.00559561679362	0.0595619747474	0.0653756259957	0.00341178229249	0.0159431580062	-0.0293912404794	-0.0471750533563	0.0281517534868	0.0198052933319	0.0382023837852	7.73464711013e-09
PPO75	0.106782480003	0.0411113352732	-0.2135070911	0.0750131389281	-0.0341257662566	0.0523718573685	-0.11296913576	-0.0924456104381	-0.0833427798117	-0.0189265224174	-0.0421175428509	-0.0507444256626	0.004753219177	-0.00214198570217	0.00642424044687	0.0225141899839	-0.0799032228377	0.0193284123392	-0.0635500799061	-0.100418915453	-0.0432057391377	0.0656113393901	-0.0328120598048	0.010333505309	-0.0561601933206	-0.0414399650547	0.0640814276916	0.0345700028	-0.026636332588	-0.121178656178	0.0243571404561	0.0159152676291	-0.0210866977668	-0.0349673394444	-0.036881529717	0.0247069698876	-0.101809428339	0.0762171550946	-0.00426051395759	-0.053170723961	-0.0206638747422	0.0381519489871	0.0800774315017	-0.00940249449978	-0.0714236091601	-0.0308507896981	0.0696805621474	0.0324665163752	0.0199271224482	0.0178369950745	-0.00134242130935	-0.121078463584	-0.0127447600404	0.00563139592174	-0.0657686063851	-0.0493694435177	-0.0365335492183	-0.0298402578439	0.02923466177	7.73464711013e-09


eigvals	1.09927471043	0.919200672754	0.720547444242	0.602405157344	0.545375995373	0.461954506392	0.423235038035	0.392625752194	0.377243864232	0.370650849956	0.350199312886	0.331851334883	0.32913048846	0.311067307301	0.301766583408	0.291393971661	0.28560695954	0.276182508647	0.257147763854	0.256143468965	0.249843182212	0.243614266032	0.23387384616	0.226740430333	0.216969721962	0.215916515484	0.21020175029	0.203862622309	0.199853217792	0.190890316544	0.188256459558	0.185198405942	0.181609127944	0.175202443986	0.172835111019	0.167105247647	0.164218333379	0.156834088192	0.150454759417	0.147496115365	0.143411142414	0.140191473964	0.135424991399	0.132571520394	0.129403205214	0.128894925608	0.121846640438	0.119687989757	0.112944152305	0.111411785854	0.108622834078	0.101070570525	0.0983203683589	0.0946524945951	0.0924904296342	0.0894601463354	0.083926388447	0.0815154999316	0.077807831961	3.58948595509e-15
% variation explained	7.38381066613	6.17425623224	4.83990567034	4.04634581687	3.66328184711	3.1029410385	2.84286298819	2.63726090426	2.53394100858	2.48965583703	2.3522831893	2.22904011421	2.21076423227	2.08943413302	2.02696131924	1.95728865186	1.91841738391	1.85511349784	1.7272574212	1.72051158848	1.67819266302	1.63635313256	1.57092688791	1.52301184777	1.45738215576	1.45030778467	1.41192179817	1.36934197681	1.34241087073	1.28220720625	1.26451563096	1.24397473368	1.21986561071	1.17683201693	1.16093067922	1.1224432785	1.10305192149	1.05345206455	1.01060221509	0.990729050268	0.963290352223	0.94166389069	0.909647503454	0.890480784308	0.869199261864	0.865785155872	0.818441937005	0.803942314866	0.758644066453	0.748351185488	0.72961784097	0.678889407349	0.66041634334	0.635779293873	0.621256738075	0.600902373574	0.563732210254	0.547538310616	0.522633964098	2.41105198089e-14
