pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0169388764132	0.0812680244255	0.137666517051	-0.0923351765335	0.16251413202	-0.103934299839	0.0335012474077	0.0936291775155	0.106957410397	0.141437980559	0.0387625046683	-0.000352427363366	-0.0320774854492	0.0442881025602	-0.05828274882	0.0266717291158	0.03456641475	0.0103765307144	0.0694952247798	0.0243380269707	-0.0473388446704	0.0478018049562	-0.0889159142263	-0.0833222586587	-0.0397665205609	-0.0281093307326	-0.106237871818	-0.0581828174902	0.049884871799	0.0992697879544	0.100409405686	-0.00738939379474	-0.00713091696806	-0.0457945892732	0.0595056220382	0.0313106037754	-0.0358876608992	-0.0702226583178	-0.107766140492	-0.0241072001084	-0.0202519120801	0.0396199256056	0.0442748165577	0.00362287003149	-0.0226735717745	0.000622249654653	0.0481985742656	0.0466540789782	-0.0500190639095	0.0405232265281	-0.00266407435076	0.0271272895028	0.0255516939659	0.0649952333411	0.031754386823	-0.0115653209528	-0.0759663052011	0.012035674315	0.00015682452264	-6.01587935064e-09
PPO66	-0.0481338647162	-0.0827725309207	0.154026404966	0.0447058404369	0.00376303086431	-0.21308729552	0.0601784366336	0.0155587897454	-0.0425722670372	-0.00782995840951	-0.00951553062419	0.0098695939873	-0.0628150584199	-0.128831922611	-0.0224493905296	0.0581837921181	0.0177671161258	-0.100070538736	0.15999119268	-0.00322095879545	0.0959216155055	0.0129104493219	0.0582659635004	-0.037383311153	-0.0361720166962	0.0208283228316	0.0106398656467	0.03111864844	0.083097949383	0.0898400214604	-0.0579329821938	0.0273892225745	-0.0460163715857	0.0388567407024	-0.0768676680671	-0.0777720913902	0.0400706480511	0.00335076633822	-0.0264780585801	-0.0381508083447	0.0614146469913	-0.0327661840291	-0.00558345500264	-0.0132854344758	-0.0372994676794	0.0753232210031	0.0364936639061	-0.0206297995611	-0.0399340984003	-0.021735900002	-0.0238895131312	0.043203366388	-0.0676171027542	-0.057128033688	-0.0363928314176	0.00913827575712	0.00510864955795	-0.0684112014306	-0.0324069973718	-6.01587935064e-09
PPO67	-0.0710578728353	0.0237568904491	0.00848290360179	0.0674286273592	-0.151345944029	0.00199503739051	0.0527104838493	-0.190601921768	-0.0587027402319	-0.0108608477467	-0.0129483963839	-0.119531945762	0.0246806609944	-0.0993700672629	0.132969329073	0.0517004133142	0.0818361312268	0.0149224803694	-0.0130044091498	0.0756254076364	-0.201740843115	-0.0215170538218	0.00165730465542	-0.0131462256859	0.0539387997285	-0.158346293688	0.0115408345578	6.39647130399e-05	0.0411479729707	0.0238214337815	-0.00245154556428	-0.0122556385665	-0.0491736830663	0.00239847604346	0.0535725587362	-0.0698995115676	-0.0396184164036	-0.0121850079803	0.0113370137761	0.0171133859744	-0.00663598746324	0.0504890624612	0.0276150611855	0.00102854301742	-0.111485029581	-0.011885569537	-0.00564368423377	0.0535553446275	0.0253558790016	0.030064725704	-0.0481777630358	-0.00407044867162	-0.017876799409	0.0191283131884	-0.0131016520858	0.0489493271097	0.0221709441022	0.000679277860152	-0.0240155974996	-6.01587935064e-09
PPO69	-0.108332717492	0.205076132301	0.152253693411	-0.0457415911053	-0.109011968472	-0.0712676285633	0.0468076326581	0.00309658128052	-0.0594393806143	0.0970909010567	0.0167291255386	0.132619427913	-0.0602066121872	0.040027322356	0.0592552628946	0.000439650161896	0.0759550119816	-0.0180681473342	-0.0634240006345	-0.00497867950191	-0.00647883478977	-0.0682456838535	0.087757594275	0.0559210069995	-0.0310980713344	0.0942737043989	0.119166838518	0.00953104162851	-0.00130230512884	-0.0451633280106	0.0144524587478	0.0488194917607	-0.121793374254	0.0475147535555	-0.0202187010096	-0.0247502203956	-0.0914750325801	-0.0218761074635	-0.02438437422	-0.0575538430936	-0.0567487263846	-0.0244649130721	-0.0133469462145	0.0140207051008	0.000939541702672	-0.113534588378	0.0595310115837	-0.0088696590757	0.0107855854575	-0.0526676002294	-0.0123201293448	0.0235251232204	-0.008786355747	0.0120877866905	0.061451955861	0.0209541955737	-0.0243795914233	0.00503479115884	0.0534681028478	-6.01587935064e-09
PPO72	0.0276941424947	-0.0701336740772	0.109659355123	-0.116957181421	-0.0074057566641	-0.148813228415	0.0214884003982	-0.0706794914927	-0.00914548871731	0.00247029606369	-0.0189091857761	0.0472250722712	0.0209271121104	0.0297973541067	0.130916185512	0.0630764759791	-0.0513809945696	0.120531494658	0.0646924472639	-0.131703847354	0.108170266505	0.0234875560509	0.0651421100419	-0.0276719958146	0.0271253533401	-0.021992171839	-0.0213195200375	-0.0334644947144	0.0638824914429	-0.0313590565408	-0.0366288634568	-0.0494307960054	0.0177307108875	0.0176415438141	0.0725405215859	0.0139815619331	0.0742096378335	-0.111164968401	0.00558104191337	0.0195498906952	-0.0236766263364	0.00226780035697	-0.0668505906109	0.041301994619	-0.0142638092071	-0.00146056613257	-0.0150796793246	-0.009998578838	0.0342081297013	0.00822281311902	0.00122661713567	0.0503017572403	0.0667058845448	-0.0438444527689	0.0275445425267	0.027680593869	0.0530697333666	0.107535443181	-0.0134922744426	-6.01587935064e-09
PPO75	-0.0796780537533	0.0590038736334	0.124146467297	-0.086272453432	-0.0309963557296	-0.213889324295	-0.04209506103	-0.0994278705238	-0.0144126860327	0.0447687610653	-0.0661336882453	-0.0605756435432	-0.0675310518961	0.113066466745	0.0496979705054	-0.0781385259997	0.00330112210871	-0.0738210819878	-0.104810734349	-0.102979218184	-0.0297258875047	-0.0266933528978	-0.0542154128811	0.0179858045359	0.0853554600247	-0.0247296658083	0.0252680191771	-0.0175815527798	0.00308521248408	0.087985727559	-0.0254908993193	0.0772562048513	-0.0304176484573	0.00967135551377	0.0217279278897	0.052806717885	0.0335079858295	-0.0529463290667	-0.00936842035005	0.0250818137835	-0.0211748912615	-0.0665927367245	0.0212340738135	-0.0439482168762	0.0189794446019	-0.00929224122116	-0.0899964968701	-0.0215229764305	0.00862387865954	0.015363324189	0.0525048965831	-0.0941461505668	-0.0164639867524	-0.0155675658512	-0.0738054374656	-0.0850517260059	-0.0201522230138	-0.0189678097607	-0.0106498024943	-6.01587935064e-09


eigvals	1.07615391099	0.903965497555	0.734926131485	0.631767169042	0.543059283882	0.511954166182	0.441357649672	0.402488610264	0.373758570489	0.367098544619	0.343766293333	0.324801536802	0.32215185383	0.312263573499	0.301052043906	0.285217464468	0.277587192787	0.266791039374	0.259874213745	0.248641453094	0.243825740593	0.239789922417	0.232637527701	0.221843862062	0.218887519323	0.211431155531	0.202819436502	0.19860605849	0.193425840878	0.186536993562	0.182806151613	0.17931834548	0.174979711924	0.170742928385	0.163852259612	0.161726278839	0.155173343512	0.152745902768	0.14966926151	0.143417600763	0.140970668308	0.13542888161	0.131017763014	0.127474593152	0.125291243824	0.120623537162	0.117838819554	0.113903152944	0.110500852374	0.108524448904	0.108086555702	0.103566604177	0.0967391321603	0.0955384305557	0.0890686376927	0.0882646436913	0.0828704489641	0.077818622774	0.0670064732676	2.17144826169e-15
% variation explained	7.2942548052	6.12714836323	4.98138640888	4.28216694797	3.68089801145	3.47006510741	2.99155643451	2.72809906602	2.53336462466	2.48822245195	2.33007464027	2.2015300473	2.18357029028	2.11654675807	2.04055413957	1.93322613009	1.88150755591	1.80833038943	1.76144760801	1.68531108375	1.65266981033	1.62531472122	1.57683523423	1.50367493007	1.48363660934	1.43309679634	1.3747258958	1.34616729233	1.31105537495	1.26436223271	1.23907429617	1.21543367526	1.18602607999	1.15730883205	1.11060334383	1.096193281	1.05177697632	1.03532359439	1.01446988095	0.97209563877	0.955510140509	0.917947479782	0.888048575279	0.864032694719	0.849233783366	0.817595705023	0.798720672755	0.772044418744	0.748983361189	0.735587144942	0.732619070803	0.701982488252	0.655705352559	0.647566903812	0.603714145208	0.598264611411	0.561702340524	0.527460670178	0.454175080927	1.47182449977e-14
