pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0114093674145	-0.0991835923944	-0.105035395613	-0.0714941772899	-0.0867321442703	0.00554804550362	-0.12749113742	0.134095391002	-0.00256164202242	-0.0587105991349	-0.127456961566	-0.139712950966	-0.119336669489	0.00164803626837	-0.000459790311802	0.0724334141055	0.029908839872	-0.0518923588093	0.00743613126713	-0.0668842226338	0.184475859821	0.0939565459771	-0.0953342721844	-0.0630745825153	0.0516818458916	-0.0204925567	0.040016673748	-0.0554965659785	-0.0431667875706	0.0426662508156	0.0271255046794	-0.0398266460155	0.0193323314406	-0.0222749028212	0.0540187057556	0.0461275886944	-0.0493981035693	0.0722643471858	-0.00686928541029	-0.00617837866293	0.036066097625	0.0202356618861	0.0848540724441	-0.00793312083439	0.0253816884869	-0.0444859009531	0.0109832829994	0.0396932614172	-0.0759894189752	0.0202148399104	0.0423679535192	-0.0402828344661	-0.00898503365573	0.0375371646212	0.0123874210225	-0.0538466286541	0.0151421201704	-0.0363350376211	-0.0226297726941	-6.21198297508e-09
PPO66	0.0582499843928	0.14513455119	-0.264045686047	0.0215613462405	-0.0177503009272	0.0269613085683	-0.0506914758515	0.0526838099097	-0.0961285402714	0.0644401459708	-0.0837324108676	-0.0146053818263	0.0828445894407	0.021774398442	-0.0445269200205	0.0525312251638	-0.000537057111848	-0.0279480367441	0.0990427913479	-0.0117250110675	-0.029990658873	0.0425223986242	0.00127889200451	-0.0302201978273	0.0497592372377	-0.051469043191	0.00645951485377	-0.0333394537535	-0.0817533167888	-0.0613911892936	0.0404235524526	-0.0430292517761	-0.0359024604094	-0.0070044110134	0.0127355793697	0.0177732682548	0.0291767792851	-0.0376775431615	-0.0553226151944	0.00170210488264	-0.0359870548002	0.0593092370013	-0.0648276602724	-0.00598806229568	0.0746219713109	0.00852794394223	0.0201631388035	0.0180886343584	-0.0103356751657	-0.000734197777437	-0.121013254434	0.0949751100113	-0.110533914919	-0.052104264684	-0.00163671402967	0.0348064818586	-0.0199862390123	-0.00212218988722	-0.0428834203856	-6.21198297508e-09
PPO67	0.18129637635	-0.116774806966	-0.0691159657876	-0.134695614607	-0.0211287401835	0.015544168517	0.0634941149633	0.0447729852112	-0.0938698759226	0.0443068313423	0.0107878793611	-0.0219944715051	-0.103905049403	0.0101350343133	0.0985744916646	-0.0849867661049	-0.0433460993504	-0.00746544876743	-0.145454395177	-0.0595645464019	0.0579277301076	0.0362510798908	0.0729246413435	-0.00671811631371	0.0121711811484	0.0686723738623	-0.0210457672994	0.0553538169415	0.00953965847131	0.0401239711095	-0.0339480004316	0.0784976292414	-0.023046336165	-0.0563350490533	-0.048461183743	-0.0503979525469	0.0303593449538	0.00501172379177	-0.0976424116159	-0.0517740974353	0.0481983141764	0.0358232117766	-0.101440661167	0.0146333167561	0.00189694092696	-0.00621237642479	0.0661471516446	0.049130992917	0.0167585001264	0.00913220127989	0.105276788772	0.0611974409167	-0.0241375799232	-0.082362760059	0.0186235336114	0.0184436277036	0.0060371132366	-0.0183853513647	0.013407523582	-6.21198297508e-09
PPO69	0.0972853869361	-0.168930334611	0.023110441562	-0.0484741842919	0.0168323262675	0.121463564887	-0.0396915941237	0.207248412708	0.173101610167	-0.0952014418776	-0.090487646138	0.0117603309249	-0.0140865284272	0.00821856262476	-0.0513320680601	-0.0450425189644	0.084645015268	0.0500503380085	-0.0174360585358	0.124689188865	-0.063342552567	0.0630565478835	0.00590848048455	-0.0335295964066	0.0033741267492	0.0695174036217	0.138450245941	-0.0511837417161	-0.010838038757	-0.0420547906936	-0.0307105467688	0.0374486581294	0.0791124637298	0.0635206839601	0.0310968967701	-0.0359743736632	0.114298305827	-0.084708511413	-0.0239339508842	-0.0621849510053	-0.00114924848429	0.0770386251388	-0.0166586950551	0.0104859433389	-0.0148296882679	-0.0257458960405	-0.0282505302641	-0.0783212275626	0.00489849100781	-0.0170656593117	0.00644801065824	-0.0139456618352	0.0243853123487	-0.00684141884896	-0.00110698778653	0.0149355438083	-0.0114542126966	0.0319509421262	-0.0186775228797	-6.21198297508e-09
PPO72	0.0462021411482	0.0146335179336	-0.081521958975	0.178560862832	-0.0541100427126	0.0555144278081	0.0957729946128	0.0551833847189	-0.116142647998	-0.0237517208214	-0.117049134791	0.0457918515561	0.090087085469	0.104150001079	-0.0920017132979	0.0454734276046	-0.0699162236987	-0.0949270060992	-0.00320204741726	-0.00640890863558	-0.064865577986	0.0274140894482	-0.029276190766	-0.0330730484484	-0.0633035323438	-0.037356596036	0.0114930508914	0.023849743348	0.00420014213718	0.0781032802511	-0.017847205936	0.016360509808	0.0152976040598	0.0582220144252	0.045031745855	-0.0132276165784	-0.0380515532793	0.0144483739411	-0.0242212075046	0.042814924708	-0.0495092158054	0.0967566962659	-0.00513521645827	-0.0771226253888	-0.0528009275618	0.0691434737746	-0.0681995860759	0.00520999439816	0.054428447793	0.00568154260434	0.0833043413702	0.00738223856049	0.0142210094404	-0.00509823767377	-0.0828205846929	-0.0481842456714	0.00207663431955	-0.0398173350276	0.0620280015901	-6.21198297508e-09
PPO75	0.0606450256501	0.00659219245934	-0.0667094296485	-0.210545360764	-0.0741341665372	-0.0202089010796	0.147557847277	-0.0206960499208	-0.0935209243592	0.10796920083	-0.0394838897712	0.104892635192	0.0286111565842	0.0128950206314	0.0903996245843	-0.0299640661375	-0.056981913382	0.051562803417	-0.0293667936003	0.0388728713121	-0.0832305984359	0.0965155276438	0.0826410404467	0.0148860226346	0.00257710499157	0.00958434246174	-0.00905203476688	-0.107716909226	-0.0231078475466	-0.000424446469765	0.0451913680248	-0.0571819717193	-0.0508641851361	0.0249241745021	0.0527042933965	0.0533927819198	-0.108281657294	-0.118199917524	-0.020551415508	-0.0214579637415	0.0135456202837	-0.0094019534674	0.0625242050183	-0.00947083952241	-0.0586495327591	-0.0433590463621	0.0710350045636	-0.00112870963504	-0.00982109540497	-0.0598378706166	-0.0143959331044	-0.0191794766048	0.0428731955112	0.0165796339943	-0.0128163802523	-0.0741832713661	0.0286540173339	0.0399181502877	-0.0215562891276	-6.21198297508e-09


eigvals	1.09111776914	0.852098425074	0.703127516076	0.647971425726	0.583837220802	0.507613186973	0.418811974001	0.409834041133	0.386553642145	0.372637610136	0.358678176447	0.335698374149	0.321298253498	0.315374644422	0.300036036664	0.296136510545	0.288796177151	0.26292675492	0.262048870361	0.255933195835	0.251256095345	0.244020227936	0.241004906064	0.232749947178	0.223160678565	0.219804845312	0.210726850488	0.20894653261	0.201484459437	0.194379487515	0.188761147555	0.179731628025	0.178038870221	0.173489658784	0.168437597417	0.166559490336	0.163504682344	0.151811621602	0.151192690036	0.145351206447	0.142614459744	0.138836011293	0.136571881019	0.13098298356	0.129214563711	0.125252286316	0.121981355689	0.117900903966	0.115460894165	0.109282743076	0.106463178987	0.101673673737	0.0958511788583	0.0928678739138	0.0891809427128	0.0827139439019	0.0772878692055	0.0748370205566	0.069588908538	2.31532394896e-15
% variation explained	7.31140413548	5.70977407309	4.71154404612	4.3419519833	3.91219902319	3.40143407011	2.80639146873	2.74623178904	2.59023359137	2.49698450602	2.40344459302	2.24946064527	2.15296776003	2.11327461129	2.01049307536	1.98436297997	1.93517659014	1.76182976542	1.75594720262	1.7149670543	1.68362655849	1.63514017839	1.614934993	1.55961984532	1.49536370343	1.47287680622	1.4120466275	1.40011700462	1.35011485618	1.30250558562	1.26485799598	1.20435264239	1.19300974545	1.16252621355	1.1286731654	1.11608827286	1.09561849735	1.01726518382	1.01311782326	0.97397498416	0.955636486035	0.930317712559	0.915146140877	0.877695840689	0.865845944594	0.839295363025	0.817377384603	0.790034935927	0.773684823915	0.732286030217	0.713392586148	0.681298884187	0.642283285376	0.622292640255	0.597587109108	0.55425279343	0.517893542305	0.501470800917	0.466304048984	1.55146122391e-14
