pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0262817263737	-0.0327120113432	0.010906299169	0.116675638535	-0.159176350814	0.0269209073957	0.00332554503959	-0.101756553807	0.0703839250598	0.0022936945252	-0.0211766285999	0.207140364233	0.0579929616245	0.0430878212293	0.104030206761	-0.0222581287056	0.055423771218	0.212457394495	0.0634327825578	-0.0272465763315	-0.013668440101	0.0459688029055	0.0622652926806	0.0166251589863	0.0293523813657	0.0133409205971	-0.0134852194319	-0.0591474402973	-0.0109901006516	0.0154072144169	-0.0782327417495	0.00588695933272	-0.0154867895447	-0.0142679098887	-0.0433899647705	-0.034342158605	0.0346486033209	0.0376838427515	0.0636505959516	0.0029774723608	-0.0565612198472	-0.0668204369055	0.107010440563	0.0157141836379	0.0401464828566	0.00398403034307	-0.00295425591077	0.0105578000864	0.0384339225239	-0.0455347356101	0.0571195214045	-0.0307594744053	0.0294262475851	-0.0439616474218	-0.0280891976024	0.0350186901429	-0.0539092951485	-0.0135811433182	0.0219652976805	5.05759375994e-09
PPO66	-0.0809529359332	-0.0358899232117	0.0244018872173	-0.0674436116688	-0.283742963018	0.0478154902272	0.0549203292666	0.0614460731058	0.0660771095284	0.0735249053139	-0.00430213570166	0.0717175997314	-0.0661581235992	-0.0648082142694	-0.0399526516384	0.00639744848811	-0.0341421360478	0.099077831186	-0.00448132579349	-0.020007574051	0.0632690641835	0.0064626387232	-0.00483942396645	-0.0565540172557	0.0160409947051	0.101532291877	0.0101957608521	-0.0172310421104	-0.14026952927	0.0505729564421	0.0632589128713	-0.0616359167115	-0.0132076213279	-0.0607395439384	0.0282995025133	0.000167831943967	-0.0439449018016	-0.0442132882052	-0.064333577848	-0.072135880401	0.00401347425515	0.0153054162674	-0.0375252769128	-0.0259109066906	-0.0282285893024	0.00737804386088	-0.027936757675	0.0445063176783	-0.0841741814159	-0.00226682098693	0.0822964565648	0.0372003906338	-0.029933874527	0.0165331882955	0.0940494460258	0.0121729380777	0.0300977337184	-0.00220819936187	-0.015821666185	5.05759375994e-09
PPO67	-0.0557121993401	-0.171015229793	-0.0275432734704	0.108159010149	0.0496518115171	0.128800823898	0.0435868013534	0.179881359813	0.00212032285932	-0.0934931814743	-0.176875022645	-0.0263832338285	0.112715042177	0.0119864275632	0.100938377762	-0.00299400535723	0.0107626794015	0.0852713586443	-0.0140585134673	0.0905712096768	-0.0387872012359	-0.0112754181206	-0.0382663783336	0.0610241132598	-0.00868538601103	-0.0183641405464	-0.013992516012	0.0214451257894	0.0772363036383	0.0194821347196	-0.0197010109047	-0.0411546580177	0.0889976503274	0.0439524272464	-0.128285884775	0.0675212198563	-0.071829377586	0.00970431534912	-0.0371473918632	-0.0815379768642	-0.0323027155421	0.00543454572838	-0.0283312471149	0.00535776539509	-0.0137744353287	-0.029981001866	-0.096738500173	0.0631747146799	0.0117716333736	-0.0162842908974	-0.0571839270619	0.0450890378728	0.00183495093902	0.003151399328	0.0253383845196	0.00309740834795	0.0144041439676	0.00334734737964	-0.00633300799996	5.05759375994e-09
PPO69	-0.0309077072269	-0.184571976334	0.0387025164692	-0.246735242382	-0.0458118516008	0.070445885328	0.0604165519511	-0.0677488024458	-0.0201933564268	-0.0648073511105	0.0036218890313	-0.0266433586808	-0.00895508084451	-0.0227779839503	0.0693384911288	-0.0056416039323	0.0601510722622	0.0545112308127	0.0161032754003	-0.119158375025	0.0364439830294	-0.0740349694345	-0.0204477403731	0.0392706189171	-0.0415329478989	-0.00832895773588	0.140553981885	-0.0867154678483	0.118793391206	-0.0672123818559	0.162538566184	0.0127997423679	0.0409304418731	-0.0183740523702	-0.0109807759315	-0.0754551404525	0.0308437773947	-0.0426770820669	0.0741191075851	-0.00951422855283	0.000495945782196	0.0145020924235	-0.0469210439938	0.0374263605464	0.0770878755827	0.0694224723875	-0.033911274806	-0.0328942191121	-0.0224063969387	0.024829443446	-0.0246388290978	0.0120753878995	-0.0223918184101	0.00275597395424	-0.00648956235685	0.023450588676	-0.0158380301959	0.0150448801337	-0.0134760818552	5.05759375994e-09
PPO72	-0.0114250072605	0.0331926490805	-0.145081908292	-0.0991926375104	-0.0882236951411	0.113078429006	-0.0210525566867	0.0216080481589	-0.138660788614	-0.144032733138	-0.120453875368	-0.0314482850766	-0.0231505527806	0.0332700098561	-0.0637670435419	0.0227254893397	-0.063696322795	0.0388273647457	0.0177606978778	0.0584244076035	-0.0350175003915	0.033847426662	0.0362503818253	0.0220734410399	-0.0125538679834	-0.00549748150583	-0.0641922228997	0.0281852520668	-0.0659013528035	-0.026004091906	0.0368310916412	0.0601660838983	-0.154507670784	0.0144583974691	0.0885904283227	-0.0800387390113	-0.00135607507312	0.0223728908857	-0.00384046534188	0.0123446868938	0.0280225546347	-0.0762562457388	-0.0832799084785	-0.0126617440406	0.0297105320924	0.000518792383392	-0.0347920585634	0.0622889112036	-0.0023306081637	-0.0529947365522	-0.0645417899683	-0.0284788662892	0.0604721853177	0.0595559852696	-0.0228393073262	0.0130607838752	-0.0618449728656	0.0117392030682	0.000647745124452	5.05759375994e-09
PPO75	-0.0916926644511	-0.00339027459815	0.118057870228	-0.0260733758201	-0.0570587756494	0.108495521107	0.0106640846037	0.0530458190385	0.103066578619	-0.0876988078366	-0.0283490640552	-0.0600524375817	-0.0235783245853	-0.09904202995	-0.00125148673417	0.0902144610501	-0.0631166889982	0.0216832009454	-0.0207640232087	0.0495004829604	-0.0244950219422	0.156877499095	0.0144562842281	0.0832064334105	-0.00267639710974	-0.0687998467807	-0.0848198920221	0.0051943680133	0.0360958984602	0.00229467742291	0.0779618654575	-0.000766015065936	-0.0397247773734	0.0329298599171	0.0458937137939	0.000657282556536	0.0205213637631	0.000635450252232	0.0138964283321	-0.091512886567	0.00737748944483	0.0527928298634	0.0575017004211	-0.0157711262819	0.0749940021191	-0.0137598061908	0.0626752679224	-0.085911194483	0.0465666314416	-0.00711770152659	0.0456391577393	-0.0378443232514	0.0151110905083	-0.0465718534915	0.0103880036062	-0.0940887751394	0.0467799385267	0.0393418088657	-0.0156366313896	5.05759375994e-09


eigvals	1.06005956432	0.864341356625	0.724655154436	0.666778145604	0.528275479865	0.483216976754	0.481606962045	0.400514164498	0.392585847578	0.373506528879	0.351826360869	0.339707014174	0.328858855715	0.312300485502	0.284951314835	0.277352804924	0.267954358211	0.263437777881	0.260672532461	0.249431744109	0.239637267158	0.236268394432	0.231996596079	0.225574426892	0.217496623683	0.212766472177	0.208506065015	0.200849298178	0.192468281581	0.189066846038	0.183562737815	0.177350494734	0.176267795092	0.170927699378	0.170003061179	0.159750645206	0.156277996081	0.148756808713	0.147273807041	0.143732987037	0.139824516251	0.13617964081	0.129491486041	0.128624430899	0.122944738943	0.121692787431	0.118616959466	0.113539682042	0.109800367602	0.106812493915	0.103891023076	0.102651719327	0.0974349969755	0.0916852004861	0.0905021792756	0.0810080847901	0.0763910113148	0.0639288545822	0.0632571441247	1.53475527844e-15
% variation explained	7.21185617441	5.8803351806	4.93001424237	4.53626215753	3.59399312029	3.28744860637	3.27649526478	2.7248002352	2.67086186866	2.54106038675	2.39356466218	2.31111364883	2.23731085397	2.12466002898	1.9385966303	1.88690202515	1.82296198985	1.7922345394	1.77342186799	1.69694791161	1.63031358138	1.60739427911	1.57833214302	1.53464048449	1.47968512452	1.44750469477	1.41852005586	1.36642911394	1.30941091579	1.28627008036	1.24882422523	1.20656074766	1.19919486525	1.16286482914	1.15657427913	1.08682447268	1.06319915305	1.01203059292	1.00194135348	0.977852249935	0.951261924144	0.926464904866	0.880963678432	0.875064880675	0.836424484534	0.827907138388	0.806981494541	0.772439478443	0.746999966511	0.726672698097	0.706797185229	0.698365885053	0.662875189466	0.623757854262	0.615709458579	0.55111870704	0.519707576032	0.434924338369	0.430354520433	1.0441332453e-14
