pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0972217744402	-0.0408899510746	0.16297430223	-0.154525916717	0.0989344008186	0.119906415981	0.0984333404911	0.0536461057376	-0.0826004072197	0.0598675598784	0.0193845781474	-0.00704485259777	0.0349897963327	0.00985871831822	-0.0164095270368	0.00455833839783	-0.0447523640644	-0.0879991527226	-0.00140015274308	-0.0308629617533	0.0198704476015	-0.0418314028502	-0.130427560974	0.0578477619807	-0.00438729277856	-0.113032032488	0.0689399657345	0.00168413434085	-0.0531014653705	-0.000616143777102	0.0411638237334	-0.0130237426698	-0.0499906289382	0.0792455933631	0.0277444560451	0.0153590962302	-0.128713092345	-0.0809942140771	-0.0189769994741	-0.0474666837067	0.0486885882219	0.0206312381587	-0.0050121632148	0.0293302398465	0.0567732889205	0.00830448911501	0.0153906958176	0.0146843024724	0.0662226191775	-0.0860314274132	0.0506535102816	0.00330654340116	-0.0477740517616	-0.0453487041993	0.0694127092998	-0.00824975976295	-0.0439989199607	0.00774284461137	0.0285763431045	-5.98874083181e-09
PPO66	-0.0144530745293	0.0227914846563	0.180518735852	0.114384766708	-0.142824783712	0.0696556679025	0.0621681512694	-0.0934888056244	0.0046641996381	-0.0236961265346	0.135321044384	-0.031242665137	0.00737198595012	-0.0652306270678	0.0782472936331	0.0583296782528	-0.025685331212	-0.0874825145671	0.0413792030365	0.0331040741101	-0.0674945171452	0.0247700383432	-0.00417575169818	0.0278246340033	0.0860598275348	0.0188291178628	-0.048607686675	-0.0680391871785	-0.064183168809	0.103234154687	0.0456126341859	0.0689559070243	-0.0733992909496	0.118964889379	-0.0109661588369	-0.0138197821887	-0.0381490908216	0.0470633227598	0.00985040802826	-0.0195938326098	-0.048946634802	-0.0295819431872	0.0650722092377	-0.0591964116252	-0.0356402835397	-0.0136069127768	0.0106165915215	0.00846830426752	-0.0237335036108	0.0401401753697	-0.0244999999451	0.059884692109	0.030539744861	-0.00590266983563	-0.00798242828813	0.0715509156133	-0.0338793500163	-0.088086356087	0.00870629502074	-5.98874083181e-09
PPO67	-0.153097506971	-0.0432709693342	0.148402749831	0.0248867521669	-0.0112677101523	-0.0529798242634	0.0140349144689	-0.0859590176137	0.0315765132873	-0.0334896430943	0.0231263539709	-0.00368193912757	-0.153605046318	-0.0294644243038	0.100735079678	-0.117398024668	-0.0319080022237	0.0414431628776	-0.108729106441	-0.0264167033583	0.0554965652149	-0.11555658962	-0.0487346370026	0.0186753843837	0.108570304282	-0.0328894173913	0.0355511987266	-0.0550672647368	0.0643761709823	0.029601567947	0.062790128845	-0.0289928079501	0.0265745714063	-0.0607326382325	0.054993383784	0.152068738289	0.0750406400583	0.0158667482493	0.00423584216861	-0.0196399786905	-0.00303078460445	-0.0406297717751	0.00297569374019	-0.00990044031745	-0.00918886922432	0.0670545365599	-0.0754086255801	0.0413988031865	0.0485662395759	0.00284124480947	-0.0114880184961	0.0212808310758	0.0465403063486	-0.05978093224	0.0250724639542	0.0273100173453	0.023668415368	0.0421557792823	0.0040438089805	-5.98874083181e-09
PPO69	-0.0522411610092	-0.194273145376	0.163127516004	0.195407051164	0.0714241099823	-0.00869184025931	-0.0953752722601	-0.0376187034556	0.00372336806691	-0.0393421834046	0.0430456203506	0.0335680400685	-0.00282814004446	0.0785749511537	0.0121870287959	0.0842953854974	-0.0309492926621	0.000226497052921	-0.0405716425735	0.00629430807163	-0.105286497231	-0.0673915401135	-0.0117351624616	-0.0780386686273	0.0292601478473	0.0540763278239	0.0855807506923	0.0965572764117	0.0206260210669	-0.0131161103404	0.0190041960435	-0.0221370562196	-0.0184041923082	0.115202927575	0.0345216750192	0.00759765809658	-0.0103098053193	0.00456147740477	-0.0544766073299	-0.068425078777	0.0446185324121	-0.039438805368	0.00501831503149	0.0609747878342	0.00372583760993	0.054769181456	0.0583826925118	-0.0149977442212	-0.0751341169009	0.0199810939711	-0.0428356804253	-0.0753406325348	-0.0206171065456	-0.0350052649816	-0.070087344582	-0.0672326030955	0.0430087632389	0.0102086866069	0.0276591335646	-5.98874083181e-09
PPO72	-0.0753006831319	0.092348536292	0.210272630891	-0.000937397902739	-0.0411724816752	0.0860247386633	-0.101564462219	-0.0844876350813	-0.0847118452933	-0.105417667242	0.0120201585051	-0.104860214488	0.0770382304552	-0.0114725642096	0.0549167798901	0.0599010236465	0.0174963534765	-0.0486197369013	0.00951042432012	0.0227494094301	0.047068510515	-0.0670820986784	0.0151608010703	0.0140206632304	-0.0615720858478	-0.00757758594376	0.0482152070294	0.015152316389	0.0567816001478	-0.0368997120292	-0.0970680567602	0.0217315955895	-0.0392671003848	0.0249353946171	0.0467296856609	-0.0167974396228	0.0992858636632	-0.0203385637466	-0.0166474716666	-0.00962465209624	0.0538286993944	-0.0217195169979	-0.0534529818153	-0.0501000092548	-0.0992079544785	-0.0876781350708	0.00997836041642	0.0270260031842	-0.0547333577257	-0.077587203921	0.070745701101	0.0332879165543	-0.0123760659263	0.0578815443967	0.0243131968531	0.037847149207	0.0456871879798	0.0528275938727	-0.0163749056764	-5.98874083181e-09
PPO75	-0.0412176888178	0.03177478314	0.155983781594	0.129527563354	-0.0336046927749	0.0270787306811	0.0842075742256	-0.115193066007	-0.0827987580296	-0.0107901204412	0.0104546914497	-0.0622872774302	-0.0686050206962	0.052240273264	-0.0546376237166	-0.044339560912	-0.0456321258987	0.149677129974	0.0744894437837	0.0170020266906	0.0608447640869	-0.0165482386474	0.0715056243166	0.0225289458658	0.0396564221134	-0.0826550478824	0.0105104144667	0.00940362171689	0.117054323175	0.0725502575394	-0.0348488010979	-0.0396155095804	-0.0331891482552	-0.0627772488153	-0.0407367001241	-0.0390072438067	-0.114334857616	-0.0577863423074	0.0267526762696	-0.0625782126733	0.0148786072343	0.0466038538461	0.00399869653702	-0.0442727119618	0.00887263532991	-0.0991409533378	0.0232303486646	-0.0426530702828	0.0331899135753	0.0831777092042	0.00693725844205	-0.0046567931908	0.0113666237378	-0.00975289219806	-0.0237513061801	-0.0721713376912	-0.00135902293671	0.00283140515433	-0.0467978731185	-5.98874083181e-09


eigvals	1.06618467854	0.82762858925	0.781518414247	0.643555899397	0.594120529047	0.511472995999	0.433473268688	0.394457862058	0.373390221204	0.365977025374	0.36258117165	0.340784317326	0.333340382244	0.314288669186	0.30081199545	0.286489644827	0.274630388925	0.270264339223	0.268040617859	0.253899358192	0.246728748797	0.241665374096	0.225585383513	0.222742458524	0.212761795752	0.211946654095	0.208138895189	0.202022213893	0.197700841791	0.194967694409	0.188579580972	0.183173659256	0.176814783315	0.172217500387	0.170494347903	0.166902282498	0.164100352158	0.156819907824	0.151128344527	0.148651611574	0.139854430342	0.134877258759	0.131055314222	0.128026971927	0.125888710809	0.118833440063	0.117865625655	0.113950726185	0.111525451894	0.107995069282	0.104335511578	0.100270424378	0.0931287768125	0.0909250088122	0.0871067040171	0.0827972055942	0.0795957085553	0.0716594200075	0.0702823985187	2.15190100503e-15
% variation explained	7.17968177204	5.57324637639	5.26274071106	4.33370189346	4.00080438092	3.44425634711	2.91900661161	2.65627707755	2.5144076997	2.46448727968	2.44161961935	2.29483972199	2.24471230402	2.11641817288	2.02566632592	1.92921969546	1.84935953132	1.8199585766	1.80498404914	1.70975688418	1.66147003987	1.62737330244	1.51909073413	1.49994649286	1.43273676455	1.4272476051	1.40160617753	1.36041647927	1.33131638326	1.31291138379	1.26989386298	1.23349041582	1.19066978014	1.15971170214	1.14810800278	1.12391905406	1.10505087053	1.05602439836	1.01769744236	1.00101913625	0.94177896613	0.908262720017	0.88252576649	0.862132926098	0.847733887471	0.800223732998	0.793706476086	0.767343564547	0.751011780789	0.72723820366	0.702594762174	0.675220487284	0.627128671785	0.612288510169	0.586576066642	0.55755592792	0.535997064436	0.482554140926	0.47328128578	1.44908895541e-14
