pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0837992148968	-0.0823323888811	0.159820984087	-0.0999287296223	-0.0791888998766	0.0551550295525	-0.00576019348723	0.0210417035793	0.0568986535295	0.0165086558234	0.0988601069686	0.00850164244662	0.0373276755306	0.0248917389271	0.00880056697895	-0.0686516874903	-0.0397614957767	-0.0239182333638	-0.0823765388093	-0.0153305188566	-0.0361737459226	0.020034124573	-0.0312700813853	0.146922329366	-0.0882446240315	0.0707433853494	-0.0558211423781	-0.00436189698755	0.0731370155111	0.0232988567185	0.00886700502254	0.0665094702754	0.0457349436065	0.0057404644972	-0.0394258803895	-0.0906475399113	-0.0181683647362	0.00232717757985	-0.0942519695953	-0.0148954054743	-0.113854600005	-0.000869131356397	0.0144070034808	0.047865325235	0.0070350773878	-0.0212370022165	0.0638834821078	0.00214155903308	0.00426437832593	-0.11046356563	-0.0214502281498	-0.045808212618	-0.028055022382	-0.0877195038754	0.0421142916382	-0.00465033042466	0.0171555624461	-0.0450550055908	-0.0284397602018	-5.76500598023e-09
PPO66	0.0529501389886	0.0503565468669	0.200493713174	0.0933255492735	-0.0361649528707	0.0591085290091	-0.133049995386	0.031761621472	-0.035168100855	0.155330400336	-0.0350243506723	0.0143781231888	0.108401317112	-0.098702854671	0.0397905787258	-0.119722982509	0.0443631190482	-0.0244525815064	0.021890656721	-0.0298366327217	-0.00112615330722	0.0763155662312	0.148076833605	0.0454239424695	-0.0137602585688	-0.0536363563454	0.0472184539026	0.00868064720954	-0.0199379772942	0.0114282730914	-0.0721932326476	0.0308393161132	0.084195538893	0.04814350543	0.0924075011057	-0.00299489793391	-0.054168630044	-0.0217821993181	0.0357932209615	0.0188903800107	-0.0134722918753	0.0649752893503	0.00953684195927	-0.0477786569756	-0.0168028574269	-0.0116999775235	-0.0235965645068	-0.0153863307063	-0.103380690682	0.014298357785	-0.0519667390421	0.00180607362922	-0.0452307452976	-0.0112421664575	-0.0573643525341	-0.0560940773078	-0.0170432783574	0.0543866974944	-0.0074100080063	-5.76500598024e-09
PPO67	-0.118905087981	0.176060214573	0.059134982257	0.0214751276771	-0.0500841350377	0.163581093001	-0.083942643983	-0.117636304651	-0.0101641003889	-0.0403433508451	0.0551340291717	0.0270375605432	-0.0978704207784	-0.0422620519238	-0.0482865023785	-0.0676945209607	-0.0456305789849	0.0327765500204	-0.0321856268688	0.00202129862638	-0.0888961439027	0.000112905877289	-0.0114280363211	-0.0630841541327	-0.0496540752222	0.146336073343	0.00801969574766	0.0881049033366	0.0197905542004	-0.0285394390463	-0.117051329997	0.0896235254042	0.0518043539276	-0.0592971255792	-0.0196033883939	0.0699216465663	0.0752961360142	0.0734720797241	-0.0737419859542	0.0201241869801	0.02543422069	0.0271076261884	-0.0445394048713	0.00464962905584	0.0632922885586	-0.055156106137	0.0251489616071	0.0580513158417	0.0170949036565	0.0819418269796	0.0353388016689	-0.0284417000142	0.0122701127614	0.0304613163839	-0.018509292606	-0.00415980710302	0.0164730546833	0.0359828100314	0.00638826531723	-5.76500598023e-09
PPO69	-0.0898077550656	0.225297319131	0.0754901206904	-0.0128197759107	-0.131181961463	0.0718681327355	-0.0600568018479	-0.00368715106399	-0.0334099880075	0.0280926501258	-0.00917379810184	0.123416734074	-0.0820707498879	-0.0661835320684	-0.111854399391	0.10525071657	0.0892906908732	0.0496932451442	-0.0624277748499	-0.11514691847	-0.00929408116882	0.013290848957	-0.0453202984095	0.0102448737741	0.00477781057877	0.0711215387005	0.0401921450284	0.0066608095378	-0.0087870486761	0.0203934062758	-0.0725298200284	-0.171468410859	-0.0153889063888	0.0251489778248	-0.0376123967331	0.0140836646848	-0.0275761243054	-0.102868031638	0.0304832180412	-0.0500029973612	-0.0126094570103	-0.0239058752492	-0.0116330067872	-0.000120189868183	-0.0276580275537	0.0399293348023	0.0058473440025	0.0207830490187	0.0187150528575	-0.0849313496686	0.0443985632486	0.0536265761691	-0.0136610918996	-0.0067480083792	-0.0838308815288	-0.00587017920808	0.00722069748979	-0.0397939163151	-0.0029165437178	-5.76500598023e-09
PPO72	0.0112484738878	-0.0798408860485	-0.0161274715005	-0.130233170197	-0.0946683490776	0.0896313435115	-0.0268557598618	-0.0242766474368	-0.0941679668192	0.134109208619	0.0169681070256	-0.0775608505668	-0.0229745866651	0.0892406371941	0.0192099983425	-0.024365442136	0.0149711953298	-0.0444027422883	0.0508938435976	-0.0292318033522	-0.0375011313552	-0.0127496207641	-0.0294828662629	0.00617952918956	-0.0115752348779	-0.107684102641	-0.0652765881132	-0.0778804253602	0.119800283348	-0.0141931656065	-0.0246510439084	-0.0267146803841	-0.0573365496996	-0.0485532204353	0.0192113373842	0.0258063241892	0.0343477401067	0.0854158118709	0.0731771672833	0.0873512548308	-0.0236345746315	0.0894662361203	-0.0240238200052	-0.0836577724617	-0.0628076749057	0.048258546924	0.0355433031032	0.0170211657771	0.0317009608719	-0.0218039758167	0.0958704910723	-0.0604500789101	0.020193577635	0.0292390756909	-0.0260414676844	-0.0449176754034	0.0141034201869	-0.0430138330779	0.0289271798324	-5.76500598023e-09
PPO75	0.0362542115211	-0.0674975032268	0.098012676062	0.124206002333	-0.0442443373441	0.098851669004	-0.0812453975984	-0.0953181104203	-0.0358584333525	0.0840311300105	0.0538362191886	-0.0636106107675	-0.195272771439	0.0481792171483	0.0191138039399	0.0500107074137	0.0192554377887	0.0717611922995	-0.0168180982054	-0.0712260114828	0.0792810150667	-0.0288509940554	-0.0868899256741	0.0597615732417	-0.0947249453179	-0.0337913071937	-0.059995951099	-0.0179246635674	-0.0395923696386	0.0940735756316	-0.00825258174285	0.00661232653482	0.0371088324836	0.0201926516807	0.0367978767233	-0.0429285735429	-0.0387761852703	-0.0147029230301	0.00770887442911	-0.0210760519246	0.109718517086	-0.0337665693072	-0.037030737511	-0.0314344141175	-0.0118694989805	-0.00812288875225	-0.0980468507913	-0.0120702147003	-0.0209878483515	-0.00386785642371	0.00261593559501	-0.0297583150086	-0.00462641005214	0.00388101245703	0.109852039266	0.0379975600455	-0.0488547347939	0.0212931626501	0.0432144810147	-5.76500598023e-09


eigvals	1.07464632203	0.907069512656	0.686624789369	0.583313106308	0.512045444135	0.466046975352	0.452636584112	0.422767188111	0.391329833157	0.364617706103	0.35216440577	0.339958023722	0.325015988432	0.303121128523	0.294931746858	0.288613711559	0.279373581788	0.267844817451	0.258870593367	0.256264440116	0.24805850645	0.236743159358	0.231411788563	0.225278749006	0.219414846908	0.21703282984	0.212445097659	0.206585042489	0.20022942968	0.191334513409	0.184403239994	0.181921007555	0.179459583498	0.176904002566	0.174047800356	0.170462000369	0.163600979858	0.161489849899	0.153508730351	0.152159532377	0.143644054874	0.140256485392	0.13579913395	0.133736938343	0.126242470028	0.125141204399	0.120374397881	0.11327975195	0.111162119287	0.11006851006	0.106737272352	0.102097984157	0.100643306931	0.0916891010871	0.0893889792946	0.088887168414	0.0810321026717	0.0780913754991	0.0727709193693	1.99411763713e-15
% variation explained	7.2685938173	6.13515322798	4.64412951173	3.94535946491	3.46332581531	3.15220560864	3.06150163948	2.8594737698	2.64684068376	2.466167659	2.38193717316	2.29937677048	2.19831320836	2.05022277144	1.99483218599	1.95209884073	1.889601302	1.81162410758	1.75092507726	1.73329781793	1.67779527957	1.60126157706	1.5652017423	1.5237196542	1.48405793326	1.4679466656	1.43691658521	1.39728088376	1.3542933752	1.29413075976	1.24724965101	1.23046055585	1.21381220251	1.19652699958	1.17720848213	1.15295517843	1.1065492398	1.09227017342	1.03828821209	1.02916263109	0.971566428645	0.948653898176	0.918505675021	0.904557586304	0.853867191758	0.846418552725	0.814177265826	0.766191153096	0.751868104327	0.744471250962	0.721939732161	0.690560941948	0.680721930102	0.620158297304	0.604600945367	0.60120684315	0.548077472939	0.528187253332	0.492201242179	1.34876292144e-14
