pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0726966934633	-0.0295627139476	-0.064893151612	0.09218907735	-0.108954509178	0.0222254161042	0.136991512257	-0.0752032987926	0.0732217067656	0.198519655826	0.0688000578128	0.0503479780802	-0.0786779764925	-0.0420870753548	-0.00524218193096	-0.10616321635	0.0511085630333	-0.0779377671778	-0.0172093846346	0.118595217885	0.0664825921524	-0.0825113170125	-0.0589267082955	0.0304649832566	-0.0384385205669	0.0961642547942	0.014109987494	-0.153207119176	0.00217301697826	0.0505879205448	0.00622204189845	-0.00338633874792	0.0557956869872	0.067409514879	-0.00226976814462	-0.0624089880769	0.0955364394978	-0.0758242565094	-0.0347736479333	0.0662997031577	0.0403664060161	-0.0172782305076	0.00783300766039	-0.0408735744082	0.0482016732876	-0.038633562226	0.0164411754186	-0.0217181046948	5.44258675055e-05	0.0153625227367	0.0256345389828	-0.0151366615506	0.0258346724047	-0.00183707597756	0.0344411284052	0.0399799475252	0.0420530167814	0.00892447199217	0.0113889782131	-8.3989376595e-09
PPO66	0.0832638000796	-0.0561106120275	0.047580021322	0.235646707742	-0.166114387744	0.0291942606216	0.0166384150964	0.102194757847	0.0582857903112	0.0281234616149	0.0400983645602	0.0656377081101	-0.0500327549463	-0.0522176968239	-0.0774846901128	0.101082489533	-0.121158139761	-0.118023036384	0.139891604562	0.0127844501474	0.127093496661	0.0227990021922	-0.00580492615965	0.058693847226	0.0498134911316	0.0249185738397	0.00383109748002	0.00414314937427	0.0588789052989	0.0112147056458	-0.0839363176406	0.0506385288686	-0.00356061678433	-0.0206311020878	0.0339232056809	0.103244689442	-0.0298724396725	0.0610807974581	-0.0527896323889	-0.00921452900372	-0.0298491720469	0.0781755858521	0.0884904994597	0.00950055463994	-0.024447271092	0.011711529938	0.026307791961	-0.0579216915325	-0.0159238465132	-0.00603585643382	0.00691528648737	-0.00334514652005	0.0258533334931	0.00685568998963	-0.0603092323797	-0.0118066977422	-0.00832378814034	-0.0311599845688	-0.0253605856802	-8.3989376595e-09
PPO67	0.19047938419	0.0825873010647	0.0126499141999	0.142271636355	0.0207829073994	-0.0224729469174	-0.00140643601341	-0.0655045986942	0.0608394662591	-0.0424616607591	0.116963707186	-0.0996854697338	0.0474380109558	-0.0190497640632	-0.0238062001819	-0.0536656857684	0.0509156448901	-0.0243258232113	-0.0499478107709	-0.0437014877603	-0.0677308023614	0.0550433263246	0.0277920845691	-0.120216010571	-0.0623568354693	0.0383636587576	-0.101362286486	-0.0545845813492	-0.0898127470399	-0.0809068112861	0.0240705938521	0.0399018086771	0.0266954152569	-0.122839737459	0.0822131594369	-0.0174585788205	0.0134279058574	0.0298218677325	-0.088370669884	0.026456112863	-0.0242567720672	0.0335352398359	0.0119810928852	0.00197292175835	-0.0682992131215	0.0361122630481	0.0301561105901	0.0285235482009	-0.0581254855806	-0.0900091409462	0.0405690372305	-0.0684624130106	0.00446763805074	0.0029095374757	0.0172591267674	0.0285263154791	0.0365728693436	-0.000388887201967	-0.0342137411247	-8.3989376595e-09
PPO69	0.0033213139086	0.211395351547	0.0819633654544	0.0474062048869	-0.0812223129432	0.128540764979	0.00181706135921	0.0492017245953	0.0467734284114	0.0483894107804	-0.123630980336	-0.0465569061449	0.0889181374821	-0.0491610904696	-0.0251953944952	0.040668678655	0.0583443465552	-0.120608515168	-0.0590781994018	-0.0524867292032	0.0217809217537	-0.0877082183401	0.0625369674824	0.0132561618718	0.0221859666763	-0.0822110781436	0.0615800833082	0.02588975594	-0.064750907394	-0.0416172284156	-0.0926788842461	0.0593784517295	0.0611362818225	-0.00332678210855	0.035144413607	-0.169877472856	-0.0264501704481	0.00974275829636	0.043355602689	-0.00510527848852	-0.0540000400114	-0.0923530857122	0.0317647655707	-0.0496479850256	0.0156269645056	0.0266164731753	-0.0391830724483	-0.00201953012439	-0.0398687217937	-0.0160812083595	-0.0119120723019	0.0371585483206	0.0740138901243	8.29905704063e-05	-0.00430809803619	-0.0425052808488	-0.0225062964511	0.00837950465119	0.00784030812543	-8.3989376595e-09
PPO72	0.0755886340774	-0.104889019281	-0.0116937849408	0.210859091519	-0.0167596554866	0.0661708681771	-0.062859137923	0.0771494741565	0.0357066019989	-0.0356080295853	0.0215431443056	-0.0234310269363	0.0523490422298	0.0377835243187	-0.0308084353192	0.102603389712	-0.0286236855481	-0.00717301222172	0.0954379711062	-0.0403157716819	-0.039349729336	-0.0446645301738	0.0517745732317	-0.0532378671462	0.0253314454731	-0.101518598074	-0.0437541344148	-0.0716323986659	-0.00141512628497	-0.0824670832383	-0.00216922572903	-0.0275554973925	-0.0710508541179	0.0348341264429	-0.0715058482123	-0.0249621493391	0.000589695825768	-0.00982767497254	0.0366553495179	0.0279591161728	-0.0240274396532	0.00014643971167	-0.0213674056074	-0.0570044831941	0.0800521148273	-0.0807174828353	0.0425052161736	0.0185644701531	0.0440507701612	0.00719262343507	-0.049514661463	-0.0147767562374	-0.0780901814174	0.00237512505748	0.00634831216332	-0.0089787724003	0.104657898124	0.085372548605	-0.00346202564828	-8.3989376595e-09
PPO75	0.0526656517096	0.0393920084522	0.0745113441756	0.158399073499	0.0132605371753	0.0323233342204	0.00600495356044	-0.091376801666	0.0929017935423	-0.0463384867068	0.086123771553	-0.113596454636	-0.0662769902542	0.0149148045107	0.0707803760402	-0.0384994064283	-0.0379081692875	0.0571470967548	-0.00651183778557	0.0754703342546	-0.091967263337	0.0140804616304	-0.104149041048	-0.0650016485999	-0.0132858466095	-0.0155575379338	0.0722528691812	-0.0140394340737	-0.0769895907919	-0.119015468485	0.00990422352404	0.0812691036855	-0.0256695982155	0.0282880097892	-0.0923814733197	0.0330158454604	0.0499463131034	-0.0487901977072	0.0206094725532	-0.061283202222	-0.0144231060237	0.0328689197388	0.0129586820423	0.0286602839277	0.038552100075	-0.0172955495827	-0.002949121933	-0.0924371966939	0.0107816857552	0.0287916373073	-0.00141346320102	0.0198142467756	0.0210054797421	0.0652611722024	-0.00413913090529	-0.0591287107952	-0.100298264666	0.00691615951764	0.0177354837844	-8.3989376595e-09


eigvals	1.13458454668	0.903889600603	0.654020906672	0.632695972273	0.529449900451	0.476065660614	0.449186345219	0.421412047053	0.402307655851	0.385658900796	0.349514443486	0.337182956666	0.317802768751	0.308934157957	0.294269624456	0.284391817017	0.272078645797	0.266615289816	0.257338854064	0.248540218746	0.241225537332	0.23860118785	0.227846431416	0.223744653995	0.218591503522	0.211129937409	0.20594195097	0.1997424393	0.186906411989	0.185689177371	0.183200084815	0.178355238655	0.175092726395	0.173120356546	0.170487913871	0.166554614037	0.161967875126	0.155135116638	0.152923732454	0.149052393841	0.145571153953	0.142243698132	0.134247691883	0.13185794289	0.127242123217	0.125136446611	0.117477750814	0.116292283493	0.112708139004	0.106757639098	0.10296929961	0.0989618573625	0.0956782979339	0.0927062380907	0.0879693446797	0.0799641957307	0.0785973988854	0.071064170972	0.0667020210908	4.23252922849e-15
% variation explained	7.68407733571	6.1216747701	4.4294162482	4.28499118478	3.58574774558	3.22419811174	3.04215549638	2.85405152857	2.72466529651	2.61191008425	2.36711845014	2.28360233081	2.15234824035	2.09228476478	1.99296787399	1.92606952209	1.84267744683	1.8056763701	1.7428508628	1.68326130253	1.63372195543	1.61594830918	1.54311074021	1.51533107847	1.48043089684	1.42989675972	1.39476064833	1.35277389005	1.26584072422	1.25759689174	1.24073928535	1.2079271228	1.18583146092	1.17247340621	1.15464494807	1.12800631616	1.0969422085	1.05066672838	1.03568992727	1.00947093339	0.985893918693	0.963358420632	0.909204738933	0.893019945895	0.86175888612	0.847497999233	0.795628783346	0.787600097779	0.76332615229	0.723025848889	0.697368974148	0.670228205981	0.647990000235	0.627861453845	0.595780411134	0.541564809673	0.532308053362	0.481288580161	0.451745522189	2.86651902781e-14
