pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.346404963362	0.500442286051	0.0887499408842	-0.0276013283105	0.13470503409	-0.165718650222	0.0209573389379	0.0344854623293	0.0306922410186	-0.0356718156513	0.0250012129573	-0.074895340111	-0.0245423436889	0.0421857725014	0.00547604936354	-0.0718991338346	-0.00145708730514	0.0119554265673	0.0409943846682	-0.00550609007887	-0.0118410456983	-0.00405019227689	-0.0264327154102	0.0297464118356	0.041728241318	-0.00651704820336	-0.00638758510112	0.0320169794507	0.0141824208073	-0.0142578224719	-0.0164763297182	-0.0075610973015	0.00842375989335	-0.00447045990457	0.0219185389399	-0.0106389971284	0.0145204376242	-0.0221863110928	0.00311181888293	-0.0118060791206	-0.000925845615081	0.00387955855371	-0.00529745579413	0.018726915398	-0.0230799298595	-0.0487039225522	-0.0267151109992	-0.0172867828449	0.0113170897288	-0.0295500120317	0.0171744627326	0.0617028422727	0.0561741333281	-0.0836602071218	0.0512920436205	-0.010232315279	-0.0274752320833	0.0308015699973	-0.023276037448	0.00227574686221	-0.000362536222063	-0.000669850968388	-6.8229245426e-09
DD8	-0.332817234519	0.493342054973	0.10879142518	-0.0393194698191	0.0900281099107	-0.113448747009	0.00419822069273	0.00515984262564	0.0105511092824	-0.023221672238	-0.0192678742601	-0.0735071101224	-0.0203405172624	0.0455904994544	0.0191055526675	-0.0427712567895	0.0195511969853	0.0489045539324	-0.0757107652196	0.016216959014	-0.0306136326379	-0.0475581607078	-0.0280410053087	0.0189233431867	0.0186578200801	0.00847787230012	0.00368713698638	-0.0237378667417	0.0168023606302	0.0380728408052	-0.0352947332365	0.0197266763613	-0.0287140949225	0.00806536542533	0.00291501717787	0.00372135825836	0.0460033207306	0.0268419555609	0.00281770946784	-0.00398323256325	0.0264884018948	0.026087022835	-0.00927749809894	-0.0233125025941	0.0390870998266	0.00751009942572	-0.00531925591094	-0.0275977406168	-0.0106853373865	0.0577219304675	-0.0121208377078	-0.0600176780151	-0.0770129398335	0.00850066665398	-0.0101487586707	-0.0337437159328	-0.0404763401267	0.0390683162031	-0.0170126056139	-0.0154495568782	-0.000296089913648	-0.00194747494868	-6.8229245426e-09
DF8	-0.335915407142	0.494424364962	0.0902996607911	-0.0214975303503	0.119675478338	-0.159940692568	0.00174833795185	0.00138409709696	0.0335646523722	-0.0406704470299	0.00141031774937	-0.0832215755704	-0.0278459446483	0.077349119281	-0.0299723380966	-0.06743460269	-0.0283993958551	0.00370108248891	0.0541689439521	0.0239063628947	-0.00791290436254	0.0120627006637	-0.0218047743389	0.0418675106161	0.0087598251035	-0.00522694807262	-0.00190405594997	0.0259930757247	0.0111482342741	-0.0326818018072	0.0111649285271	-0.00480651952692	0.0537332804968	-0.00184408463765	0.0203636468428	0.0451122944761	-0.0184002608226	-0.0108512231142	0.0104445960939	-0.00593924177677	0.0416369166981	-0.00176712575344	-0.0239092970214	0.00193148672294	0.0226214966095	0.010340278261	0.0196634562668	0.00687246069573	0.0323985848532	-0.018785449184	-0.0494060527154	0.0123136208028	0.00265861462299	0.0513888596695	-0.0221519955021	0.0508708624746	0.0016306556674	-0.0314652426149	0.0526959234085	-0.0152521510343	-0.0104657090764	0.0103415905163	-6.82292454259e-09
DG8	-0.303824321991	0.454123361749	0.128655109876	-0.0772534175309	0.0530882109201	-0.0221234186593	-0.00617448089889	0.0604720872475	-0.0485244892402	0.0616070943715	0.0160449322702	0.0615341786869	0.0589098259838	-0.0667679818688	-0.0151796982409	0.123416289442	0.00465293574657	-0.0288982877382	-0.0520184889209	-0.028254824353	0.0306623531685	0.00492410232087	0.101833631331	-0.0385359770073	-0.091404038037	-0.00398124135846	0.0679442358961	-0.0190062035152	-0.00898872072878	-0.0839817767256	0.0130978262755	-0.0260250996843	-0.00441252409599	-0.0695288229168	0.0994760089415	-0.0100034646954	-0.0350730651249	0.00413650157979	0.0475639707487	0.000553400594812	0.0359835089245	-0.000434722088872	0.00392879386134	0.0441843191837	0.0572446807223	-0.00743583768461	-0.00742104097072	0.00851534325056	-0.0034315515101	0.00918157224623	-0.00756946072175	-0.00539852937659	0.00681473918922	-0.00525568622626	0.000912867410774	-0.0150104841823	-0.00349629292606	-0.00308647104194	-0.00181533282244	0.0160561235479	0.00150619956096	-0.001938583271	-6.8229245426e-09
DH8	-0.245452275365	0.478599967419	0.126908199474	-0.107198145619	-0.00761955889271	0.104164513009	0.0144599542045	-0.00812144277543	-0.00810605197178	0.0411293576453	0.0342288271865	0.119171405364	0.0658105057772	-0.0502857385971	0.0204925643509	0.141422760647	-0.00736697716167	-0.037714566112	0.104402635039	-0.040085011917	0.0179859097759	0.0396261350973	-0.0644796810992	-0.0881450429268	0.00614661822155	0.0176599536124	-0.0238371675196	0.0180279650357	0.0571536651647	0.100971835612	-0.00803195549726	-0.012407068293	0.0621178165421	0.0454998390465	-0.0435326525299	0.0237203203077	0.0316518951199	0.0212342691229	-0.00118989948901	0.0117503187217	0.0322112390248	-0.0285004625763	-0.00372233755289	0.0102095551391	-0.0300060502517	-0.00921172550586	0.00789403980519	0.000120357300265	-0.0112285368295	0.0112929750787	0.0197241625114	-0.00332303336528	0.00165439393622	0.00626621961297	-0.0266219260349	0.0187649189464	-0.0218377065842	0.00855612300706	-0.00628364915561	0.0184053113594	0.00817605224457	0.00578913324453	-6.8229245426e-09
DA3	0.117329177098	-0.0815392161289	-0.143126942011	-0.020850838172	0.327478710725	0.104888183602	-0.175701763996	0.0850081875805	0.000946330500939	0.0656654773455	-0.132627311875	-0.0558976372157	-0.0330798028781	-0.108159069691	0.031333929512	-0.0258781632519	0.0726508429546	-0.0415920002635	-0.0715452890145	0.0793227372842	0.0937957679154	-0.0076349533783	-0.000152914685466	0.0324139278964	-0.0750685837529	0.0279708008457	-0.0941464928575	0.015490224822	0.0713690313399	0.0282465043681	0.0296475986449	0.0317753257019	-0.0425479929798	-0.0179967269696	-0.0139175256756	-0.0001179835688	0.0450087667543	0.00282407043616	0.0421084529708	-0.017018851141	-0.00624539040856	-0.00647318587952	-0.0128304598657	0.0242420661072	-0.00205068834492	-0.0345289533006	0.0235896421134	0.000428397944493	-0.00668508376439	-0.00218156888027	0.00856482140079	0.0191133432924	-0.00873730202348	-0.0295027174343	-0.0205247211804	0.00623077856523	-0.0103566304196	-0.0301523726775	0.0117637038532	-0.0102821640267	0.00496339106143	0.00593436002002	-6.8229245426e-09
DB3	0.224417860362	-0.112095786294	-0.117865871379	-0.137099416004	0.272837970558	-0.0310785704659	-0.00019408274335	0.145842106521	-0.0941954420667	0.10622644719	0.00454348860057	-0.0459762361637	0.0111823704708	0.00380134393561	-0.0699488769034	-0.0327233118116	-0.0739887287336	0.0356928854996	-0.00301751604977	-0.0836779024287	-0.0372393176526	0.0528620465724	0.0235931979064	0.018673293032	0.0162728533566	-0.0118104865856	0.0304834776626	0.0292186255545	-0.0673711820047	0.00116568510525	0.0279216607183	0.0112741521453	-0.000585740911199	-0.0168858088014	-0.0184367168171	0.0180614811458	0.000796888502207	-0.0202625128529	-0.0299649181493	0.00323492752726	-0.0312587843955	-0.00133584912247	0.0195118536584	-0.0031216677543	0.0179908360708	0.0212797887567	-0.0271742007111	-0.036008985239	-0.0845859068663	0.00420558860494	0.0390198144937	0.00411356489254	0.0259973520684	0.0196644386472	-0.0337549289958	-0.00650395649627	-0.0508910702121	-0.0196978557966	-0.0117612414329	-0.00337180410929	-0.00278357541656	0.0101520649188	-6.8229245426e-09
DC3	0.18081728926	0.036630897143	0.0181448148679	-0.122893069553	0.135332922964	0.32391234787	-0.0892558581248	0.0715288719513	0.0376959257622	-0.0292578212866	0.105711971859	0.0554310934886	0.0232866761982	0.00925400202312	0.038537264884	-0.0520988664742	0.116581113295	0.0128135562978	0.0432338644338	-0.0588504675264	0.0399413491464	-0.0600179031747	0.00178394867488	-0.0342312517845	0.0269523875979	-0.0549325764599	-0.00836895379564	-0.00200548123444	-0.0604920435617	-0.0861039641278	0.102331053983	0.0371079943588	0.00379038802989	0.0502584536109	0.000765769447203	-0.0239568344988	0.0849963096049	-0.0102538250998	-0.0243875394943	0.0640781694214	0.0548513092772	0.027624817228	0.0100933213548	-0.000145491891845	-0.000809943034717	0.00698151565671	-0.0140129576169	-0.0134037527636	0.0254002177617	-0.00100051978013	-0.0108772664617	0.00875565040579	-0.0147106726686	0.00146911486311	0.000389135926218	-0.00318650091532	0.0109453359907	-0.00342392173991	-0.0105013794432	-0.00474736929428	-0.0021097503469	0.00153712386831	-6.8229245426e-09
DD3	0.192122502555	0.0264423054667	0.0118912447244	-0.11532763666	0.156398623229	0.316955620889	-0.093517050069	0.0778681471744	0.0284075723744	-0.00860232642716	0.0660589956041	0.0540445689192	0.0426803955796	-0.0245846365265	0.0657800064358	-0.0494532370452	0.0404953668054	0.0348213630528	0.0172769340906	-0.0890302440518	0.018924802598	-0.0371061847845	0.0301917641097	0.0506265902261	0.0205413961918	0.0102421434559	-0.0391118818159	0.0203723470421	-0.0479896945853	0.0314688874378	-0.178624113649	-0.00838649695787	0.0142892919959	-0.0820478815593	0.021737715338	0.0565748333658	-0.0225496163436	0.0332465422857	0.00258618083948	-0.0152022526461	-0.0126108209691	0.0193609847515	-0.00886077956732	-0.0220625039415	-0.0160140932111	0.00238382854563	-0.00297810172165	0.0302074821526	0.0200878416222	-0.0087402605853	-0.00596156062855	-0.00823549063829	-0.00559103833229	0.00231974242737	0.0092134023652	0.0108832427631	0.00613684344075	-0.0165446441367	-0.0129118019325	0.00180573355973	-0.00230680674889	0.000446001771274	-6.8229245426e-09
DE3	0.238746265142	-0.0046391221194	0.0255379067207	-0.192987838107	0.122130217887	0.195376016461	0.0125329883622	0.0714067227473	-0.0453044840238	0.0468177183675	0.117435914916	0.022516079712	0.0180337918722	0.0556805615191	-0.0304850676135	0.075488247116	0.0331053703526	0.00923638104094	-0.0485357282584	0.0929885276414	-0.0677186521954	-0.0258287962573	-0.116974267302	-0.0222924053024	-0.0157572279945	0.0608675520953	0.0969084136628	0.0507715289519	0.0404103693256	0.0287189870708	0.0082542202983	0.0688714549558	-0.0183227233488	-0.026316662103	-0.0212373753298	-0.0271658943077	-0.0875066771164	-0.00651169377964	-0.0145903194517	-0.0119164488502	0.0143648669952	0.0113818137913	0.00591470124915	0.00649084548401	0.00333144630089	0.00601104710034	-0.0314671601447	-0.017259977502	0.00533191961232	-0.0055841594554	-0.0291411953743	0.0136804959159	-0.00180938325303	-0.0194043397063	-0.0030892831183	0.0181253643684	0.0233914596312	-0.00987715954992	-0.0192186302874	-0.026630682367	-0.00295404008495	-0.00139959332	-6.8229245426e-09
DF3	0.135030914169	-0.120135930531	-0.192586788686	-0.189994793812	0.132057669267	-0.0270151155591	0.0615512448899	0.0964306868231	-0.115091354179	0.186804606034	0.0435984740651	0.0131703662879	-0.081579802172	0.0157765493503	-0.0883472862211	-0.005878688809	0.0114036989891	0.0378763142332	-0.010131435277	0.0417873596535	-0.0335921431996	-0.00491607940795	0.0186979800017	-0.021806232099	-0.0151971916057	-0.0577613326839	-0.0658458265189	0.024170898151	-0.0582652205925	0.0545294785015	0.0371246130103	0.0020402749063	0.0575562896736	-0.000761689617203	0.0138606686726	0.0448772258794	-0.00915088610771	-0.0400356637842	0.0205801204076	-0.0087303139397	-0.0322753406903	-0.000561562514723	0.0240356290856	0.00324665561837	0.0104685224297	-0.01373456165	0.0240567450791	0.0141157119524	0.0654279056364	0.00464564078187	-0.0174177672406	-0.028519922994	0.00835096378333	0.00653555418097	0.0195832866835	-9.22009439445e-05	0.00856302072876	0.0549377528742	0.0191317437767	0.00321521484471	0.014511311998	-0.00307164158986	-6.8229245426e-09
DG3	0.172139783636	-0.0680278540493	-0.0950289851922	-0.0362589430555	0.32722357855	0.0676103328289	-0.182896533372	0.108292689043	0.0267660126412	0.0263846639153	-0.182118263922	-0.0825975928916	-0.0510265168836	0.0270003706339	0.0333275418557	-0.062569296524	0.0473307774087	-0.0928274622282	0.126047324327	-0.00387059538106	-0.0613864407937	0.0525780224756	-0.0558108029743	-0.0348904025323	-0.0334748537865	-0.00225082484015	0.102665287994	-0.0669302121334	-0.000374109517282	-0.0154137863767	-0.0137642241541	-0.0569579603267	0.00513455043487	0.0119157308493	0.0095198894516	-0.00107195789618	-0.024396730567	0.0242606617721	-0.0341693912212	0.0133534760203	-0.00478901071158	-0.0256596614859	-0.0133138723368	0.0152740351629	0.00357440345466	0.00862752654937	0.0181107322591	0.0408052922915	-0.0011779994027	0.0230239414459	0.0232178723962	-0.0110499460104	-0.00899252552434	-0.000866988119773	0.00722131252695	-0.010088604116	0.0225391618273	0.0229167440348	0.00218764275261	0.00264639669713	-0.00291374821054	-0.00456907020693	-6.8229245426e-09
DH3	0.198060606187	-0.0531832985818	-0.081487819011	-0.146252851375	0.163111493141	0.166819382451	-0.0488901812757	0.118772955139	-0.0804568073574	0.0493896517811	0.0267632783984	-0.0107922060975	0.0375090103228	0.000353340185954	-0.0939593408168	0.0773410154092	-0.0949947534793	0.0019718368116	-0.0517024169626	0.012485389182	-0.0072847169002	0.0395086444807	0.0289658105841	0.0320863758716	0.069445040032	0.0363961175156	-0.0501611345515	-0.0131374442086	0.0936168948333	-0.0843231818777	-0.0202582277419	-0.0663861075441	-0.011126457425	0.08574684944	0.0136545516641	-0.036768846004	0.0292457248409	0.0464898381081	0.021794207784	-0.0252409879094	0.00220032468308	-0.0161253601551	-0.0303680708053	-0.0289512112426	-0.0490505579144	0.0245097571296	-0.00934148697482	-0.00317530434758	0.0123460126656	-0.0103022997403	-0.0177930844381	-0.0151070773359	0.00748413601793	0.0204302583573	0.0328204347137	-0.00855253973259	0.000487371152334	0.011290155458	6.30178206657e-05	0.000518635645293	-0.0124401722086	-0.00205965615668	-6.8229245426e-09


eigvals	4.32413448395	3.00048850928	2.78781974309	1.68040166055	1.41861914398	1.19431158543	0.868499345123	0.531862937054	0.387667963609	0.343248701711	0.294412033993	0.264138725761	0.259225419541	0.229696915545	0.197224749618	0.194168572356	0.174636539645	0.151981489409	0.146743653054	0.142399324253	0.135575953207	0.130731893576	0.12162712968	0.119422565986	0.115526987689	0.108462568051	0.10642318911	0.0999032946882	0.0969864187735	0.0932092710315	0.0903155003706	0.0879543537871	0.084304611046	0.0825373723153	0.0789496321394	0.0768261851968	0.0735984507159	0.0711720118413	0.0681412628653	0.0667775283295	0.0629514228243	0.0614626640543	0.0591319179087	0.0568638793138	0.0545486950587	0.0522611950814	0.04922481065	0.0478764863654	0.0443769733913	0.0428896463247	0.0398926625231	0.0380249922237	0.0361806356462	0.0342183196674	0.0325412285757	0.0310732619721	0.0261432203937	0.0242371277385	0.0217137955875	0.0140178701354	0.00363533417926	0.00179624716635	2.93279485678e-15
% variation explained	20.2676164166	14.0635658753	13.0667677893	7.87619728484	6.64919852934	5.59784835215	4.07073638675	2.49289055057	1.81703543509	1.60883826523	1.37993630761	1.2380425249	1.21501340631	1.07661058961	0.924410558447	0.910085974264	0.818537538781	0.712351232643	0.68780101144	0.667438742399	0.635456974131	0.612752420688	0.5700775541	0.559744561109	0.541485626993	0.508374041783	0.498815284937	0.468255939544	0.454584273596	0.436880434397	0.423317064901	0.412250153491	0.39514347326	0.386860262632	0.370044194132	0.360091402823	0.344962714157	0.333589771769	0.3193843723	0.312992422982	0.295059114238	0.288081164824	0.277156743066	0.266526237371	0.255674755625	0.244953032639	0.230721219272	0.22440149922	0.207998959737	0.201027720849	0.186980581861	0.178226639226	0.169581970151	0.160384414503	0.152523734159	0.145643239543	0.122535680794	0.113601649039	0.101774558943	0.0657030478437	0.0170391459759	0.00841917583554	1.37462794939e-14
