pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.329322477725	0.523951608691	0.0622278415608	-0.0135173036861	0.15715703283	-0.152589301085	0.011328284191	0.0349663038754	-0.0117089470665	0.0227442160556	0.0111593675671	-0.116536029411	-0.00530178250669	-0.0441370517402	-0.0171256734753	0.054498471632	0.0276687086496	0.0330015267499	-0.0172821015255	-0.0119026348868	0.0091059192311	0.0122487562007	0.0018532621563	0.0179871883648	-0.0455655170378	-0.0164363273715	0.00588169130061	-0.0369333338289	0.0410487417841	0.00501455899979	0.0100321664672	-0.0243714349587	0.0111710038971	0.0300237725261	0.0141886285977	-0.0320029011363	-0.0503542144785	-0.0176223500136	-0.0673709637018	0.023522972623	0.0154869111238	0.0020187697063	0.000596938130949	0.100339554961	-0.00177345133675	-0.0493641841221	-0.0181809967012	-0.0263963661049	0.0550793415517	0.0234745423673	-0.0327864927571	0.0139240798013	-0.0494582850539	0.00261733927161	-0.0036339050821	-0.011177850372	-0.030730912282	-0.0139077360105	0.00560925819668	0.0133949324056	-0.00167948326249	0.00295306793962	-1.31278427319e-08
DD8	-0.32029950728	0.518853081725	0.0844494632595	-0.031940319727	0.0956535067142	-0.10513405061	-0.00567165517394	0.00592841697956	0.00187657072095	0.00182363791899	0.0463595178562	-0.0740936781638	0.00411247483675	-0.0335365246265	0.0291411705893	0.0196417002433	-0.000172501112274	0.00809423462765	0.0575093268524	0.037424611087	0.0270228685653	-0.0363442430075	-0.0244785553828	-0.00537318485973	-0.0308041810253	0.00175863172167	-0.0186245244826	0.0408180239693	0.0392497393117	-0.0165121738334	0.0331849455923	0.0137620777052	0.0107388628637	-0.0151188779504	0.00682920706805	-0.0171138058493	0.045802273979	0.0162885420295	0.0417716232995	-0.0173050210444	0.0525226665762	0.0410645875838	-0.0198825484423	-0.0281133337961	-0.0389224201333	0.0462869985839	0.0231390025088	0.0335597688323	-0.0134898991447	-0.0390736919694	-0.0117467777078	-0.0461263086298	-0.0711532142755	-0.0433059257974	0.0165633829147	0.0132993025874	0.0251604392097	0.0300252862703	-0.0103115852802	-0.000568037117684	0.00302403122113	0.00542853503983	-1.31278427319e-08
DF8	-0.332116531706	0.510348554652	0.062465492347	-0.0238071512662	0.139438289916	-0.121845615581	0.000152391604769	0.0113959701404	0.00667492885725	0.0117431965394	0.0351203351611	-0.111945578257	0.0161979033602	-0.0620618427063	-0.0269971591532	0.0486707833574	0.0560447419438	0.0376554430516	0.0165566660754	0.00805818293064	-0.0224429892812	-0.0289479525544	0.0460140759686	-0.00101347104546	-0.00567513309536	-0.0233358319298	0.00683015692935	-0.0135254537057	-0.0194151646841	0.0278277011226	-0.0432384395055	-0.0156228046389	-0.0219325147524	-0.00594566803507	-0.00597781491695	0.0505229409078	-0.0297326017888	-0.00551158548345	0.0113345130336	0.0140374212369	0.00713873537917	-0.0100110459423	-0.00213991352758	-0.00377096530447	0.0390524831593	0.0207874307353	-0.0087691849551	-0.0182113139977	-0.0418952736547	0.0350228718157	0.0439528461514	-0.00273116474976	0.090452660947	-0.0294192662012	-0.00837350204581	0.00195385108168	0.0372564573996	0.0142829031409	0.0215810123446	0.00593129694268	-0.00624562912536	0.00970226772098	-1.31278427319e-08
DG8	-0.295115121401	0.469801189047	0.101990310076	-0.0728651668123	0.0777758330398	0.00411710469747	-0.00762698120864	0.0551369657089	0.0251740097964	-0.0179563340137	-0.0208018111787	0.12911378037	-0.0391019916666	0.0759072683354	0.00474061093564	-0.0669020773828	-0.0785508639	-0.0343841650419	0.0053439778658	-0.00415875317259	0.0612190062819	0.0183780056732	-0.0427965780816	0.0251414926168	0.104856213781	0.000175259702895	-0.0118007531047	-0.0448067861852	-0.128241592309	0.0742078055595	0.05519803145	-0.02364211008	-0.0207970804492	0.0286128416218	0.0367016215818	0.0583841570417	-0.00967686942708	0.0100752380456	0.0109261037942	-0.0306400398428	0.0345638119101	-0.0296262565385	0.0175351918955	0.0101723555033	-0.0066723688724	-0.00176236450217	-0.0343310004528	-0.0300139436788	0.0182879838296	0.00803329259563	0.00154843226636	-0.00724207047934	-0.00995295118187	-0.0200132306983	0.019163505665	0.00543532200027	-0.00361274448922	0.0123297529909	-0.00122517605757	-0.0142263561012	-0.00321687328256	-0.00530900038062	-1.31278427319e-08
DH8	-0.23942594177	0.485653597727	0.103505869242	-0.0811391067813	-0.0105511461414	0.102194580082	0.0147340425954	-0.0216731656122	0.0032978980336	-0.0124625655196	-0.0146173782857	0.18005192233	-0.0565269564395	0.110463112015	0.0262935382099	-0.0698785672177	0.041468392196	-0.00962237854818	-0.119018254918	-0.0491487140889	-0.109039816166	0.0803114027487	0.031788155829	-0.027788278651	-0.0437222553064	0.0631930302989	0.00710604124048	0.0232016195083	0.102400390848	-0.0465274924934	-0.0292906226068	0.0169947210952	-0.0052079646177	-0.0163803372403	-0.0386652920384	0.0235795677087	-0.0351110086655	0.0079466695994	-0.00698447210864	-0.0115126858966	0.0258897470306	0.0262378375001	-0.00922627253374	0.00865639403203	0.011729989841	0.0143980413154	-0.0262242534984	0.00314768119671	0.011808451806	0.00292498442243	0.0165437009879	-0.00448712741727	0.0134198220461	0.000191946848192	0.00445566937417	0.0104680713468	-0.000682556415795	0.0181974247464	-0.0148338939681	-0.0044124412396	0.00622433825145	-0.00267123339078	-1.31278427319e-08
DA3	0.122597526927	-0.0862639673716	-0.144204024519	0.0137743978609	0.313004095012	0.166982044609	-0.163487216071	0.084663931122	-0.0402367304963	-0.0821818973992	0.107608858752	-0.00658990115392	0.101897417296	0.0624917866747	-0.0331363609534	0.0629947725494	-0.124893321387	0.00161619436392	-0.102273257472	0.0504110406577	0.0379972428291	-0.0468658905527	-0.0688698884544	0.00299289942396	-0.0458603260895	-0.0509290744952	0.0221713288607	0.0420921774553	-0.0160118851716	-0.05999695633	0.0278745685865	-0.000858754499286	-0.030580654594	-0.021173705105	-0.0539609920354	0.00382934650357	0.0156434511153	0.022424349092	0.00490882812027	-0.0343556554037	0.0203534395503	-0.0142495805397	-0.0486524879871	0.0230641285343	-0.00335001439937	-0.017931578653	-0.0112787599366	-0.0395363281085	0.00470152087576	-0.0019748791536	0.0105990402232	-0.00364322790817	0.0216774912995	0.0151035395427	-0.00258573919439	0.0202607650561	0.0124498935078	-0.00382024609232	-0.00764420054661	0.0290611446067	0.00434406912147	-0.00282469013899	-1.31278427319e-08
DB3	0.217099744952	-0.130029277585	-0.107516465482	-0.104884280497	0.304351571401	0.0317628635436	0.0146052009128	0.157553158303	0.070341907277	-0.0504327505837	-0.017485153167	-0.0360110856083	-6.66871658833e-06	-0.0247345799645	-0.0453867894572	-0.0459433677904	0.0912340107336	-0.0275022324216	0.0303971655601	-0.0743915717033	0.023720362796	0.0607108266057	-0.0284218593745	-0.0438002822225	0.042912557546	-0.0314700732867	-0.0379034772405	0.00509711035093	0.00272599513318	0.0206732836455	-0.0272386838947	0.0481466124612	-0.0011358592206	-0.0444889113817	0.00940184726501	-0.0111173033891	-0.00150811383602	0.00322298373646	0.0400977061386	0.0225438923637	-0.0204567022618	-0.03145754346	-0.0275674859935	0.0327079354507	-0.032517365166	0.0214171549184	-0.000278762599429	-0.0165115294483	0.0507367696627	-0.0330670537338	-0.0323644397413	-0.01488059636	0.0412998153391	-0.00629170323137	0.00546552597448	0.0213114322307	-0.00545221639899	-0.0209586102423	-0.0234541831694	-0.0208281302766	0.0119889695926	0.0125339062193	-1.31278427318e-08
DC3	0.194500333345	0.0194037637169	0.0124047628607	-0.0820804195984	0.105632656226	0.335117299144	-0.0828797136897	0.0443654128669	-0.0373804242186	0.0441088611615	-0.0423044414767	0.0559244516002	-0.0877946365161	-0.0406590892237	0.0225694564929	0.0389859667501	-0.0315776801295	0.0974355063474	0.0149561725058	0.0104856365113	0.0637112536167	0.0119513344647	0.110568258267	-0.0216738640382	0.0813191964577	0.00907047452429	0.0758762123266	-0.0307532293205	0.00478206514696	-0.00301902681433	0.0299863365212	-0.0951950654972	-0.0611683009815	-0.0758094590983	-0.0337094133122	-0.047589627933	-0.00571125080196	-0.0270632696669	0.0149558547665	0.0532933573294	0.023960953261	0.00986834912027	0.00318451046805	0.0131445863319	0.00881055384212	0.00914734351697	0.0284976011171	0.0253509482416	0.00635417845728	-0.0170446799147	0.00557717761803	0.00828153257986	-0.00283774276546	-0.00685524440714	-0.00601766177006	-0.0155847009902	-0.00295502760024	0.00929158264159	0.00964979481889	0.00443716626094	0.00923625757791	-0.000665925960337	-1.31278427319e-08
DD3	0.201975807538	0.0204023667783	0.0153322805125	-0.081452021389	0.109438321575	0.3511982975	-0.0724887428079	0.0681738032779	-0.0479508231504	0.0541534538742	-0.0750039046183	0.0251567626297	-0.062304627566	-0.0264947465529	-0.0285595141289	0.0578215555062	-0.0483241754855	0.0171698158743	-0.00263545899969	-0.00676367650825	0.066243215193	-0.0283704952149	0.0415222293599	-0.0351392848987	0.0511525174113	-0.0311749277016	-0.0288573164389	-0.00990419129576	0.0371534739162	-0.00255094024259	-0.0611881602852	0.139185136392	0.0453133074873	0.0892331694054	0.0494288456412	0.0429029865621	-0.0317323013045	-0.00127989993493	-0.0551147807935	-0.0172785265433	0.00678196572365	0.014349162386	-0.0184011913838	-0.0276126517508	-0.0223809291451	-0.0156461635683	0.00997146698367	0.0277658186823	-0.00565932621632	0.0185580157309	0.00384426951899	-0.0100875545133	-0.00361517075902	-0.0109883833021	-0.00533800948203	-0.0137564051651	0.0100370619455	0.00341322390855	0.0108398568715	0.0121278787686	0.00581683523171	-0.00127154633443	-1.31278427319e-08
DE3	0.223140570357	-0.0203132517382	0.0128997393213	-0.149062299327	0.120906731825	0.219228208064	0.0152258970723	0.0876071201945	0.0609922351337	-0.0357153341409	-0.120040726429	0.033933084374	-0.0947283724792	0.0117836381415	0.0261708896995	-0.0639988716625	-0.0320949478845	0.0332328656662	0.0674095832681	-0.0312441288315	-0.109596521769	-0.0840755661524	-0.0354054810775	0.136374030418	-0.111247853479	-0.0381993045646	-0.0202749655839	-0.0341542491487	0.00972803551929	0.0425926049648	-0.0069503358856	-0.0286131820715	-0.0149019913056	0.0079077221565	0.0130381451806	-0.000836634801707	-0.0246316091364	0.0536336809617	0.0280640026818	-0.021519785036	-0.00857342477577	-0.031526598955	-0.00631822996994	0.0237804252464	-0.000632442397311	0.03152041243	0.036463148833	0.00663827897179	-0.0190347934469	0.00358443656617	-0.0199374305288	0.00965024066841	-0.00858949519925	-0.000761552342345	-0.0266110475353	-0.0143092938343	0.0100736515895	-0.0110581867276	0.000721618830061	0.00895380574316	-0.000392996297387	-0.0011951851333	-1.31278427319e-08
DF3	0.111653380613	-0.149868242597	-0.192401228699	-0.185652993035	0.141854758902	-0.0433091906185	0.0709132031678	0.179558991346	0.0894085020017	-0.185068731748	-0.122010381325	-0.0104686321126	0.0674613055482	-0.0276731128535	-0.016519114673	-0.0267197001199	0.021581449225	0.028169108894	-0.0306839406609	0.0197926668355	0.0181916255501	0.00972833530064	-0.0341074061984	-0.0377574448107	0.0107979856977	0.0115437367239	0.0404086416059	0.0691664529628	0.000230182670514	0.0100423896104	-0.0250105508527	0.0355975399788	-0.0686439642825	-0.00144554092095	-0.0179901648365	-0.000606511778926	-0.0312638968081	-0.0150067596389	-0.0121094903035	0.0311130041741	0.019886925896	0.0109886800237	0.0374768334464	-0.0222534741758	0.0276011745248	-0.0278468510418	-0.0250060081016	-0.00112520170777	-0.071381857271	0.00636970487371	-0.00622914523699	0.024202406149	-0.0483493266956	-0.0105503115667	-0.0297653601453	0.00208975825177	-0.0148098844859	0.0179901180359	-0.0151600330016	-0.0144480361964	-0.0126239202888	0.00215094564142	-1.31278427319e-08
DG3	0.168426178997	-0.0894623807203	-0.0854033802828	-0.0139573970167	0.320103053456	0.12269348769	-0.140097460291	0.123470369145	0.00525837601574	-0.0312952776084	0.147155223375	-0.0628487696162	0.0970767403781	-0.0413305888216	-0.00191032456662	0.0166846047761	-0.0528573689846	-0.0175351122789	-0.034622105793	-0.111098112596	-0.0679706125105	-0.0206435287791	0.0663056723403	0.0183405687076	-0.000157324072646	0.135015392459	-0.046001760101	-0.0132807860917	-0.0394133908025	0.0317177726097	0.0040828678789	-0.0126987214148	0.0760773665951	-0.0174186430297	0.0331653813552	-0.0148773742131	0.0056631415539	-0.0229079751007	-0.0129574011945	-0.0103696887683	-0.0162841021189	-0.00686190889942	0.0315629346687	-0.0131176959832	0.0498477617602	0.0175559027459	0.00560056046036	0.0297153548044	-0.00131712755047	0.00342524462873	0.0132314212851	0.000247608629493	-0.0205179913221	0.0085820305066	0.0312835292646	-0.00790920083986	-0.00544604479538	0.00912457273797	-0.0136201970633	-0.00203850168859	-0.00421607562207	-0.00135658478106	-1.31278427319e-08
DH3	0.203913675716	-0.0674475200632	-0.0647318324734	-0.0987896063981	0.206969872229	0.188228904704	-0.0538483532052	0.105333903972	0.0736779977073	-0.0127245014867	0.038850191147	0.0405940836092	0.0196309216449	0.0528872114351	-0.0393954498685	-0.0665555851089	0.0856990933708	-0.0739719805973	0.0774734429734	0.046698037579	-0.022766015441	-0.0122334665532	-0.0230400203079	-0.0073122077346	-0.0290044740843	-0.0290645923793	0.0466234133019	-0.0142905341468	0.0336558923344	-0.0472755668575	0.0607056219188	-0.0870059942762	0.0382141453294	0.0567402666819	-0.00486117565556	0.0266494787374	0.0450788649898	-0.00843613528116	-0.0354713222367	0.0139593063749	-0.0259036446847	0.0637324052707	0.0155476625781	-0.046289222131	-0.0204675062587	-0.0396077342416	-0.0264479573063	-0.00247009326552	0.016195304513	0.00397084804571	0.0291937629124	-0.0155457470621	0.011218430136	-0.0211618280504	0.0149511845871	-0.0304928468248	-0.00859795494754	-0.010672484693	0.0209069640877	-0.00920169576967	-0.00291982254109	0.00688580259276	-1.31278427319e-08


eigvals	4.40254462409	3.02710648455	2.80443744575	1.62450195608	1.42948186535	1.21589119434	0.82693147683	0.562367554968	0.378170789537	0.350915764856	0.276294410168	0.265300026963	0.24367437192	0.212186026353	0.205011024552	0.184649850845	0.169077115189	0.151914082544	0.146463188725	0.134093714028	0.12936441518	0.127048022086	0.121725483255	0.119537889092	0.113390252775	0.112155097622	0.104014302285	0.102535302716	0.0971203569314	0.092620075307	0.0905539600444	0.0860948829627	0.0835673791602	0.0789795249185	0.0785615270819	0.0749435271471	0.0712373363192	0.0677957134618	0.0641315640908	0.0632949253162	0.059440603584	0.059070247391	0.0578518793482	0.056379212879	0.049719558516	0.0487183377368	0.0474299529127	0.0463326177252	0.0432820362331	0.0406481635113	0.0387142801104	0.0360594676594	0.0349163050543	0.0332476850879	0.0287172362831	0.0254259322996	0.0222576973052	0.0212823834025	0.0180238837752	0.0126595451102	0.00288877354046	0.00194424111861	1.08574360519e-14
% variation explained	20.6938088562	14.2286718994	13.1820338933	7.63584150443	6.71916516713	5.71519930266	3.88692526252	2.64336370965	1.77756154722	1.64945148377	1.29869977485	1.24702155601	1.14537189426	0.997363444605	0.963637922551	0.867931854183	0.794733455863	0.714059993743	0.688438503351	0.630296776942	0.608067085997	0.597179065538	0.572160897501	0.561878286121	0.532981813345	0.527176065346	0.488910908029	0.481958988857	0.456506469325	0.435353255516	0.425641645988	0.404682110837	0.392801781382	0.371236939491	0.369272174094	0.352266054796	0.33484540126	0.318668328306	0.301445287274	0.297512733635	0.279395802631	0.277654972969	0.271928131439	0.265005980496	0.233702807853	0.228996649665	0.222940699855	0.217782763579	0.203443749284	0.191063441233	0.181973376994	0.16949464342	0.164121299034	0.156278084351	0.134983072124	0.119512561013	0.104620525841	0.100036140855	0.084719823997	0.059505179183	0.0135784489606	0.00913874986272	5.1034509701e-14
