pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.314867978668	0.512643435878	-0.0677297786641	-0.0326657916247	0.101608907295	-0.094010336315	0.00128362149254	-0.00817738140169	-0.00146307255329	0.0232576701532	0.00543094207421	-0.0669157376444	0.0793461724887	-0.0449523726769	-0.0145419909403	-0.0511522977002	-0.022117206347	0.00884779656708	0.00181508015878	0.0663144718576	-0.00425909480904	0.0160135912846	0.0354796316397	0.0183186470415	0.0157920008553	-0.0181577745815	0.0275700973926	0.0348398217317	0.0393238737585	0.0157486013147	0.00130582382946	0.036152333449	0.00387098694034	-0.0434251562798	0.0173466959459	0.00548664768806	0.0400484067085	0.00299838553784	0.0310227212193	-0.0131694585197	0.0161980818571	-0.00716160534824	0.0184661205524	0.0305118802118	-0.00710460842223	-0.0241840502108	0.0461934933256	0.045004856008	-0.0159888246081	0.0379965434871	0.0241849644205	-0.0284639881001	-0.0496577078402	-0.0453196722786	-0.00905228791648	-0.0128524454369	-0.0547164149656	0.0294394206107	-0.00176308934709	0.0234482810044	0.0122721385674	0.000600003104471	-7.41689675446e-09
DF8	-0.319008490925	0.509812695752	-0.072645349208	-0.0195346414411	0.123217197107	-0.135271806963	-0.00998837136286	0.0221205976681	-0.00199766317591	0.0400955306356	0.000529980011732	-0.0423426827536	0.112797656243	-0.0442678822455	-0.0359395678677	-0.0293051120722	0.0429136646931	0.0444063734869	0.000762877449775	0.0356220748208	-0.0319063236078	0.0262682016821	-0.0240009764865	-0.00955209373643	-0.00223351474722	-0.0231601751347	-0.0253608900687	0.0191362776671	-0.0205480060522	-0.00279960966252	-0.00296269991479	-0.0219782807127	-0.0132746820964	-0.0254586247621	0.000370100787325	0.0128574718508	0.0119809806221	-0.0274413370035	-0.038311498298	0.0154072244057	-0.0472311099214	0.0116149163488	-0.0574109161521	-0.0298974106913	0.00873610080273	0.0625257224773	-0.0197942764054	-0.011913985173	0.00166592401368	-0.0275545651032	-0.0275713289408	-0.0145786589434	0.0164252643591	0.0476805688444	0.0130672764565	-0.0391566083211	0.0406196906221	0.035169271501	0.0182022806078	0.0192529785606	0.0161366591702	-6.17164320006e-05	-7.41689675446e-09
DG8	-0.28919901373	0.475191305423	-0.101090623106	-0.0739331411011	0.0742189307321	-0.00791737457178	-0.00813335366947	0.0471658507604	0.0206201139502	-0.0373239550986	-0.000552695310712	0.0184005147775	-0.0985688872593	0.0534212144511	0.0709014751263	0.0808113029028	-0.073583329728	-0.093090923807	-0.0287244990468	-0.0641151949152	0.0223929807628	0.0368485297547	0.0402643955652	0.0612151895536	-0.0402842834035	0.094250427412	-0.0742021393544	0.0168489111706	0.0385159865583	-0.00901092144183	0.0457693885313	-0.0122893359342	0.0629980365982	0.0112262692871	0.0385874499774	-0.013424282261	-0.00823284826057	-0.0119785304713	0.0184271119722	-0.0863400813048	-0.0834519556043	-0.0264812645231	-0.0184028492542	0.000161760147551	-0.00371828639055	0.0159950256701	-0.00664429868882	0.00619326836685	0.00333064485692	-0.028871694749	-0.00754642272247	-0.0030600949627	0.00226865112374	-0.00186164235437	-0.00197474084697	-0.00551898806055	-0.0129350567656	-0.00831308177039	0.00168650571906	0.00215657816028	-0.00539668091447	0.000106001498016	-7.41689675446e-09
DH8	-0.233769886674	0.492963168475	-0.103584744181	-0.100622099887	0.00697318209717	0.114752990177	0.0254423256402	-0.00443436588978	-0.00783751691974	-0.0321846253043	-0.0156552159496	0.0202969901316	-0.211353061904	0.0925750613541	0.0913757782179	0.0378079182492	0.00891364771615	0.0342558386803	0.0488318695033	-0.0824636833761	-0.0752243584709	0.0146007052142	-0.0154295610191	-0.0438721634569	0.0167081239469	-0.0474761450636	0.0765536864147	0.00717235976661	-0.0256105738643	-0.0144019828174	0.00323729012915	0.020648150173	-0.0692434988064	-0.0411442567024	-0.024632909599	0.0139604563035	0.0265959917957	-0.0620488217859	0.000404691810592	0.0488361462089	0.00611201458621	0.0215068987467	-0.0271866414986	-0.00582447076563	-0.00160016459204	0.00971273012362	0.02702117288	-0.0196932960875	-0.00138200301423	0.0178640358166	-0.00145921396987	0.0142762554598	-0.00492455413076	-0.00147474519912	-0.000890412057152	-0.0237712018479	-0.0105912289004	-0.00821697650691	-0.0133758440221	-0.00743197601244	-0.0139658867979	0.00533540316295	-7.41689675445e-09
DA3	0.123336604348	-0.0792202389344	0.15532937889	0.0543664405529	0.324193195367	0.150636098401	-0.127568521366	0.0747802157474	-0.0221072933968	-0.0562906127032	0.148668107104	0.0445047690384	0.0360549355706	0.058216424319	-0.051817090714	-0.0664066001522	-0.117209525674	-0.0526645397617	0.00166822514307	-0.0142424505479	0.00736507098274	-0.0102983315821	0.0919611444919	-0.0115271858513	-0.00420736733988	-0.0460095205525	-0.0120123168008	-0.00810483170776	-0.125280859551	-0.0142239861476	0.0122199785246	0.0170286727598	-0.0298985419708	-0.0114197514411	-0.01246685109	-0.000121630734062	-0.00504397135723	-0.0318129882078	-0.0627607352247	-0.0317006214397	0.00735671660261	0.0170096646751	0.0100219536372	0.0202279242133	-0.0153906243793	0.0190795715369	-0.0645962468137	-0.0028994452985	-0.00541988880841	0.00294195080614	-0.00125068115961	-0.0342133152357	-0.0131115991724	0.00182941442415	-0.0167276529751	0.00782902437465	-0.0187182233281	0.00872588219747	-0.00955852359536	-0.0138436134209	0.00226232439155	0.0020381596708	-7.41689675446e-09
DB3	0.198458187316	-0.129559474503	0.135513055802	-0.0644910246438	0.303181115905	0.0262338958702	-0.00372467326358	0.156664783684	0.0840550103011	-0.0320430399448	-0.00980568838089	-0.0341035414325	0.0389904837048	0.0216301546368	0.0369235838943	0.0476353400272	0.129101351831	-0.00598342280853	0.0110221157753	-0.0226186095891	0.0289303033499	-0.0341441282726	-0.0162720402994	0.0216626343513	0.0523364196011	0.0167842230229	-0.0389919127153	0.00304387573058	0.0139391885564	-0.00102827604889	-0.00570451865352	-0.0446568362883	0.0229118620715	-0.0482621900453	-0.0460346476981	0.0130840318453	-0.0165194076483	0.0395351793777	0.0112279375036	-0.0201451001907	0.0564953110834	-0.00366088661245	-0.0102631491362	0.011386000369	0.00908647482712	0.0227611938422	0.00739518529682	0.00739544009542	-0.0139772449611	0.00927216863722	-0.0697710420534	-0.0124273248499	-0.0416143606049	-0.00269146101589	-0.00241829231813	-0.00348161174093	-0.000370222632231	-0.0265775385648	0.00902675299967	0.00445671593048	0.00192506182999	0.0148606856659	-7.41689675444e-09
DC3	0.207225808049	0.029210035997	-0.021892579758	-0.0724852988241	0.119070192709	0.332131999596	-0.0476201213859	0.048889294892	-0.0348962657781	0.00791821683506	-0.0982042071861	0.00361871121307	-0.0414970734981	-0.0739381770147	-0.0819405874591	-0.0390850574575	-0.0772023279979	-0.00648053965049	-0.0305498200414	0.00925844748726	-0.128188689745	0.0237213292528	-0.00381473769836	-4.06607577526e-05	-0.00197005135359	0.132887376727	0.0304935157866	0.00604037188321	0.0280725608881	-0.000466126946269	-0.0336669994115	-0.048991029302	-0.0237331913104	-0.0493451277207	-0.0795282900079	-0.0352152405724	0.0318470107455	0.030214612671	-0.0252072746603	-0.0320471070399	0.0120994305583	0.0431501475814	0.0236715915761	-0.0038637195775	-0.00576985489017	-0.0238218268578	0.0239838309444	0.00995287599704	0.0190856878867	-0.00767348594976	-0.0197462968183	0.00706996044771	0.0296963562634	-0.00216602268218	0.0134816494923	0.0114663853331	0.00532457924194	0.0138578674509	0.00474885437377	-0.005611397095	0.00746824978719	-0.001336616118	-7.41689675446e-09
DD3	0.202000990006	0.0302444661167	-0.0105387256788	-0.029666023901	0.180765104795	0.341703859129	-0.061835949396	0.037931666145	-0.0437893801963	0.0273700209035	-0.0155692437593	-0.00110421738985	-0.0898975625788	0.0197299629917	-0.0465939409183	-0.0515605210507	-0.0113802587419	0.0113433237026	0.00370699870213	0.0891188460483	0.0537451305535	-0.150742642762	0.021836199562	-0.0739193964547	-0.0339914748932	-0.0218400662233	-0.00133255667973	0.0396884469359	0.0627076281341	0.0148480624595	0.0138893549209	-0.0683068429273	0.0238445410237	0.0241772931151	0.0596483652455	0.0458185549324	-0.0385219200771	-0.0221541468162	0.0380924946694	0.0130946435511	0.00147403449349	-0.0364348806033	-0.0419477961016	-0.0120578019254	0.0245495595949	-0.00466494628436	0.000355149718054	-0.00595817081975	0.0446183114792	0.0187872018736	-0.00284657992548	0.0151644001055	8.71834085752e-06	0.000879405802387	0.00831936682289	-0.00441999194782	-0.00447115669839	0.0266336372368	0.00199472623943	-0.0128896249484	-0.00384458820036	0.0006499332332	-7.41689675446e-09
DE3	0.213007045751	-0.0218109375118	-0.0129330524743	-0.159727168485	0.114927363246	0.213220533781	0.0139386067588	0.0888746924151	0.081637123356	-0.0982815164858	-0.102472904873	0.000532890108202	-0.00354445454527	-0.0656594858063	0.0296341765802	0.0614667537854	-0.00805953063689	0.0581745723126	0.121847780561	-0.0176552165272	0.0685306464201	0.0540058064654	-0.0502840364613	-0.0286176578983	-0.021115878894	-0.0783289391288	0.0625679327598	-0.0469197556998	-0.0130262365895	0.117739879687	0.0725674188592	0.0238773896736	0.0141846565478	0.0183657641402	0.0444869912299	-0.0316523929626	0.00955461790116	0.0202991492182	-0.00153146549651	-0.0547119000368	-0.00215999234904	0.02694344982	0.00123894792546	0.00609363299205	-0.0237268985979	-0.00665381597683	0.0125975108556	0.00655677722036	-0.00401551639258	-0.0161514416646	-0.00530425188194	-0.0226139825749	0.0152906941215	0.0153179521637	0.00660736579191	0.0206793178701	0.00245370998699	0.00814787416581	0.0076543048011	0.00134874630166	0.0109461290064	-0.00286418743264	-7.41689675446e-09
DF3	0.130506352151	-0.140912870537	0.180456327985	-0.165236562379	0.164560557738	-0.0462622750562	0.0616959213986	0.178148745261	0.142200699807	-0.201733291487	-0.0320575773944	0.0487388940193	0.0438417118889	-0.0150381272761	-0.0111377889943	0.0355573132587	0.00258123642984	0.00365011444325	-0.0262391953602	0.00712919638441	-0.0141157564021	-0.00488469832178	0.03813342281	0.00411548879054	-0.00775981732916	-0.00223922579818	0.0319014151978	-0.038808862139	-0.0581237443652	-0.0405225279449	-0.0207795670367	-0.0517497901445	0.0289242137614	-0.0230056507692	-0.0148593888423	0.0162342218593	-7.19450905734e-05	0.0112260260001	0.0251310071666	0.0499893531553	-0.030842181664	-0.0282634332299	-0.00735008779465	0.00910711185632	0.0250540401652	-0.00769971527682	-0.000650197036351	-0.0271805423429	0.0158950186101	-0.000134528578112	0.0579887540281	0.0319559103507	0.0312310673297	-0.012963322794	0.0159190713529	-0.0103186983019	-0.0148327830608	-0.00809460641992	-0.00989118315862	0.0495479449912	-0.00463678474574	-0.00420551046157	-7.41689675446e-09
DG3	0.145348598981	-0.0838945302943	0.103821402445	0.0630678666099	0.342384040655	0.126443875555	-0.145937203941	0.0724183048291	0.00135208795008	-0.000152974553263	0.160061932917	-0.0320762519584	0.0717245222353	0.0254048686106	-0.114219010859	-0.000447165173235	0.0134174538955	0.0482847186088	0.0428920863769	-0.128635969634	0.0104871041827	0.0857710249327	-0.0366739226795	-0.061239544964	0.0204768683083	0.055595477487	-0.0172460637508	0.0265626499837	0.0738718224944	-0.0301574888789	-0.0092085172141	0.0394193308333	-0.0216324303869	0.0604921682708	0.0183244752005	-0.0073264854308	0.0324609552325	-0.000590895038996	0.0384238090961	0.0285062356961	-0.0141985164213	-0.0266096910086	-0.0125172256199	-0.0183968729905	-0.00637499562185	-0.00293746856794	0.0251279823692	-0.00445593078759	-0.0316213823819	0.0197430425248	0.0363660096321	0.018386442594	-0.0117792614973	0.00398014314471	-0.00864394572168	-0.00864656476129	0.0143749817061	-0.0123098226443	0.00701193893252	-0.00946358001829	0.00293658163081	-0.00359727184584	-7.41689675446e-09
DH3	0.183278696219	-0.0623453799517	0.0791336703688	-0.0838718605642	0.182275547331	0.197785617184	-0.0290134020108	0.10663782047	0.0794707489462	-0.0013011517839	-0.0319526581726	-0.0355149047138	-0.00832016282615	0.0233605859969	0.0899267013858	0.0764621243401	0.0133135430744	-0.0565311679852	-0.0373642685862	0.110658349335	-0.0333305431548	-0.0104753758159	-0.0219528706651	0.109563419578	0.0171246918566	-0.00625075624098	-0.0420377198747	0.0304682415379	-0.0103353026284	-0.0229762059601	-0.042657465124	0.13784541136	-0.0351801171405	0.0597348378057	0.0240198572108	0.0399473544741	-0.00570007413936	-0.0380688152095	-0.0180729296352	0.0426374245111	0.00392875235907	0.014029825448	0.0381855973104	-0.0193231579171	0.00686633193983	-0.00189377600267	0.026033386704	0.0211732014884	0.0136284826457	-0.0242357684023	0.00330471898819	0.0122163531356	0.00108074803948	-0.00168209388461	0.0151146070439	0.0107049203675	0.0150361191372	0.0085711623323	0.00901653859654	-0.00533390199782	0.00751378279903	-0.000897888706792	-7.41689675446e-09


eigvals	4.36806346964	3.01959501414	2.82345186915	1.65580600429	1.37752693659	1.15940892637	0.834648890315	0.520827464472	0.390026666314	0.346558631508	0.285393374252	0.275108801733	0.237161418186	0.214976127011	0.196937126977	0.172899362615	0.166887824564	0.153268023858	0.142275375552	0.139074220185	0.132758648883	0.128706047188	0.123580352444	0.119698125667	0.113047545705	0.105054656319	0.100113006507	0.0977778863854	0.0940320074538	0.0930368558522	0.092392547017	0.0849484965238	0.0823125387864	0.0776538149548	0.0756848093753	0.0749597515244	0.0732056774018	0.0695137824603	0.0673967590974	0.0647716371503	0.0634305490436	0.0564201274378	0.0547928221503	0.0518435442745	0.0514380619248	0.04820622546	0.0459589427394	0.0450247536614	0.0436315731432	0.0421254814783	0.0391710567732	0.0379896192481	0.0338044064257	0.031310814825	0.0278355759605	0.0245611876197	0.0212926108325	0.0171378487501	0.0148536222874	0.013220043304	0.0087428913846	0.00115478799508	-3.46565252038e-15
% variation explained	20.6777256426	14.2942880039	13.3657771965	7.83832526977	6.52099591914	5.48845955505	3.95109660879	2.46551532329	1.84632491158	1.64055406961	1.35100735922	1.30232181003	1.12268486306	1.017663183	0.93226939324	0.818478396387	0.790020720489	0.725546725487	0.673509256864	0.658355490698	0.628458569198	0.609274189993	0.585009957023	0.566632105892	0.535149306075	0.497312224502	0.473919231302	0.462865139814	0.445132737944	0.440421846737	0.437371790021	0.402132825468	0.389654616011	0.367600949917	0.358279987105	0.354847677245	0.346544166155	0.329067316005	0.31904566028	0.30661874575	0.300270245522	0.26708401194	0.259380604582	0.245419186855	0.243499697168	0.228200691509	0.217562408466	0.213140104261	0.206545006747	0.19941540562	0.185429623612	0.179836884134	0.160024744704	0.148220474153	0.131769239805	0.116268800256	0.100795871688	0.0811278812734	0.0703147123648	0.0625816063167	0.0413874731058	0.0054665847929	1.64058541015e-14
