pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.321600967321	0.501131043515	-0.109846321522	-0.038397308901	0.0967680490014	-0.110198097141	-0.0179977855774	-0.0061009467628	-0.0119653258387	0.00856900204176	0.0267684910242	-0.0488056214289	-0.00209784323917	-0.0285162594083	0.0230354972427	0.0169866724942	-0.00444021445925	-0.0730068557147	0.0406971237274	-0.0449212233234	-0.0108351073509	-0.0500194447023	0.00238110787039	-0.0135649345368	0.0542165298814	0.00817164558148	0.0327476432922	0.0159965194524	0.00118195711122	-0.011171974787	0.00320834054519	0.037639781835	-0.00999675578456	0.0218186470436	-0.066657771891	0.00357546604455	0.0268173795133	0.0596173204931	-0.0656365074984	-0.00436779882061	-0.0475330146415	-0.0757819819718	0.0119054289652	0.0414853031322	0.013185555037	-0.0048182803168	-0.0386518610608	-0.0488845941049	0.0802987657557	-0.0129453535451	0.030708108428	0.0171432059688	0.000594240920369	-0.0214666411955	-0.00361873142676	-0.0180869870496	-0.00509034071385	-0.00709135693664	0.0200189413026	0.00580322917416	-0.000476478358656	-0.000423095505074	6.61663880953e-09
DF8	-0.331178673511	0.504678244437	-0.09955120209	-0.0177256035017	0.133470239217	-0.13698750288	-0.0122324764319	0.0112846887539	-0.0229031113382	0.0369897258074	0.0566903964484	-0.0934369907803	-0.0246743393169	-0.0474186837526	-0.00769834502083	-0.0552500401236	-0.0456355672713	0.00147471610825	-0.0532750888233	-0.0412096998677	0.0537097905158	0.00495186743777	-0.0380423433615	-0.00721431847978	-0.0151908502903	-0.0153178919908	-0.016984334165	-0.0349256878075	-0.0172999223911	-0.0233227999623	-0.0106927747128	-0.00525504456078	0.0283638124304	-0.0198370560525	0.017179138276	0.0336011709884	-0.0134401771186	-0.0355597354816	0.0307739078988	0.0222517611912	0.00315445991416	-0.0103013382695	-0.0200693110768	0.010064526805	0.00972693321303	-0.0556785802367	0.0312022835254	0.0346010660508	-0.0159616456336	-0.00802673480889	-0.000364169536266	-0.0197266902321	0.00610249075011	0.0701489104589	0.00311355089616	-0.06027118162	-0.0256915772527	-0.0462136373318	-0.00581430128171	0.00645672522798	0.00463158299747	-0.000910225368444	6.61663880953e-09
DG8	-0.295884751487	0.460820252927	-0.130292541213	-0.0687809696229	0.0677749585274	-0.0104791403964	0.00122093845333	0.057549229139	0.0561084393252	-0.0211700168566	-0.048449433135	0.0741502158869	0.0520382801204	0.0606788131363	-0.0149266608613	0.0839354374226	0.0645215788151	0.0139076186567	0.0620701588952	0.134894991829	0.00272903205418	0.00684470468601	0.058761243441	-0.032219959212	-0.0809413913803	-0.00041889628986	-0.0654067181745	-0.0249618255389	-0.0483515212286	-0.0149581684621	0.0376802245261	-0.0916591280096	-0.0445876029586	-0.0203065601761	-0.0564660375692	-0.00593286749666	-0.0543566894497	-0.0415887085695	0.00193297538379	-0.00151852194651	0.051529900794	-0.0661461100092	0.00136486754184	0.0231245928627	0.00594272541838	-0.0174742433919	0.000721296551006	-0.00964601840844	-0.00698235967597	-0.00608936797644	0.00256621268645	-0.00435971555183	0.00273374261455	-0.00321869369056	-0.00961995136301	0.00734478466074	0.00456557591616	0.00554420163879	-0.0130401749288	-0.00376672646568	-0.000427074944477	0.000253640845076	6.61663880953e-09
DH8	-0.232905867156	0.482488985467	-0.139662899788	-0.107333288973	-0.0283419487932	0.113302782114	0.0303539239994	0.00725047469579	-0.00434269203733	-0.0289654776968	-0.077841500239	0.151943307339	0.0686335453709	0.0989945581271	0.0251873062291	0.0504460435103	0.00710461131073	0.0945151678999	-0.0307824375073	0.0183494178524	-0.0409430882275	0.123886370081	0.0164812896375	0.0971878293882	0.0820772456015	0.0249301360179	0.03127743769	-0.0228648299717	0.00691050779282	0.0107767172974	-0.0111069985869	0.0449603016768	0.0598224600911	0.000465390071555	0.0458429881334	-0.00767816268921	0.00862859630255	0.00789001764146	0.0138146315486	0.0299118243135	-0.0216954291764	0.0178316783294	-0.0330703463245	-0.0223818536313	-0.0184945097081	-0.0168891846969	0.000151905649312	-0.00106736763333	0.0331738358298	-0.00617508245459	0.0285682956529	0.00867997849504	0.0102884830928	0.00459050762662	-0.0131442788341	-0.0141857137687	-0.018929482984	0.0127605446899	-0.013053029861	-0.0139846025614	-0.00486122754211	0.00141224805351	6.61663880953e-09
DA3	0.129716146181	-0.0643134275893	0.150891787513	-0.0269570989101	0.310898413513	0.166163336758	-0.151638909936	0.0671595547239	-0.000897729540732	-0.0735284503165	-0.0854814643075	-0.0940130658564	-0.136868858104	0.061078694107	0.00757935255065	-0.0104644550802	-0.0745285814564	-0.0505175921839	0.0205021530062	0.0893997820096	-0.0372807217063	-0.0667048026961	0.0813864077374	0.0156797062734	0.10634472473	0.0376671022514	-0.0248135843074	-0.018727683094	0.0369316552142	0.00419098149421	-0.0252573814117	-0.00710345820262	-0.00692521077791	0.0310534934419	-0.0249502505961	0.00861429083366	0.00496088328711	-0.0133740935574	-0.00777256668637	-0.017319155761	0.0108300067387	0.0236735414025	-0.0220813156849	-0.020389300877	0.00341694562718	-0.00328951848801	0.0463096144445	-0.0197637355099	-0.0235477137883	0.000909787403267	0.030186261947	-0.0394666425047	0.0159520417364	0.0214610734794	-0.00616861407768	-0.0306629536408	0.0264888585803	0.0173207004769	0.012038380153	0.00344612637573	-0.00757652506952	0.000108246402477	6.61663880953e-09
DB3	0.212204317788	-0.115646320324	0.122431272077	-0.122706220295	0.300568108359	0.0115670278294	-0.00628587180764	0.133676806884	0.110617527475	0.00593192465314	0.0401439897018	-0.0142732132514	0.0195578909902	0.00401073904178	-0.0608818785881	-0.0358402347714	0.104455983359	0.0177757405144	-0.0365510157558	-0.0797319848063	-0.0271513923804	0.0168912374752	-0.0172660850249	-0.0157448539658	0.00200359108085	-0.0119621639153	-0.0286449229543	0.0117587698603	-0.0175502830687	0.0164433697177	0.0317100766624	-0.0145970851634	-0.0220909235683	0.0186976432498	0.00729986976037	0.048414537794	0.0564948856929	0.0112121056073	-0.0120381201092	-0.0365807855942	-0.0321896246693	-0.0122779559648	-0.0393120389808	0.0252185701586	0.0242500779737	-0.0204690227824	-0.00769031566943	0.0215868487205	-0.00872965778966	-0.0397057169007	0.0235207120324	-0.026770189421	-0.0160621737626	0.00964836877455	0.00542050352158	0.00473714288613	0.0239352650874	0.0235836572921	-0.0115838352286	-0.0392117447309	0.0173475168195	0.00234008319106	6.61663880953e-09
DC3	0.206789150861	0.0179240344382	-0.0214643749204	-0.129181694387	0.113461450427	0.320792399886	-0.0459199181178	0.0733046094205	-0.0399143392654	0.00065533951945	0.0241602341567	0.0905960486186	0.038965452012	-0.00770085068786	0.0038502711815	0.00773588117964	-0.106075579503	-0.00822994586763	-0.0417248065331	-0.00209105068604	-0.0868989890976	0.011773547164	-0.0560531037399	-0.0802732964216	-0.0521550754291	0.0315526573451	-0.0167581539211	0.103868036386	-0.030666786228	0.0115661584432	-0.0892077251481	0.0442973589628	0.0533026431278	0.013710606317	-0.0423683683608	0.089411960936	-0.0254549376295	-0.0464295790341	0.0467604394565	-0.0232077216371	0.0209601951562	-0.0206223106585	0.0255060712782	-0.000987505017568	-0.00781949012399	0.0102379626067	-0.0064244947132	-0.0129962329219	0.0120285372362	-0.00898135086513	-0.00300917409499	0.00712994193052	0.00553418111122	0.00197026175916	-0.0130679411313	0.00926318653639	-0.0128956098276	0.00548224487678	0.0147288441621	0.0062689959219	0.00476048393429	3.57122242871e-05	6.61663880953e-09
DD3	0.181242400513	0.0124458091535	-0.00791381002767	-0.114583402417	0.103414758384	0.331104157933	-0.0697838442112	0.0746291268225	-0.00855754804589	-0.0177210631778	0.0185370199529	0.107796437727	0.0296460918155	-0.016549328184	-0.0584596138038	0.00968929565181	-0.122036229565	-0.0735282702293	-0.00909040104711	-0.0516404406539	-0.0145655504932	-0.045280405562	0.0220041591303	-0.00131302845532	0.00791694671741	-0.0542766593839	-0.0138767621452	-0.0332365677893	-0.0814720601818	0.024692027619	0.033059603924	-0.0333304830162	-0.0441961969944	0.0151169143754	0.0735828797276	-0.107703878006	0.0478785918942	0.0508700499382	0.0364797322751	0.0241338061234	0.0338481128338	-0.0320734778363	-0.0211837597335	-0.0173827731997	0.0102184180129	-0.0169776729586	-0.0122283105819	0.0164593759151	0.0165641105552	0.0180437750009	-0.0118155188649	0.00732891757557	-0.00723578513558	0.00990137942192	0.0132046111385	0.00778556645222	-0.0110054675815	-0.00460855700079	0.0144549120092	0.0128505447319	0.00283885864351	0.000456556961714	6.61663880953e-09
DE3	0.218849465502	-0.0122201559701	-0.0166284353134	-0.186224271737	0.0947512701168	0.235995302162	0.0108734269328	0.0870735869492	0.0711456889308	-0.0269039768399	0.0643125262707	0.042498514284	0.065255503653	-0.0462728719944	0.0239683993547	0.0696592685667	-0.0580592821022	-0.00867127413455	0.0302756145308	0.000962122006364	0.117002880131	0.0592474114614	0.0360954089625	0.0512750502644	-0.0305421129819	0.0148466338869	0.0959952221214	-0.0159532866263	0.100695553536	-0.0862528350639	0.035902531294	-0.00658467817895	0.0120250548322	-0.00725188209194	-0.00270594254769	0.0331551990174	0.0163593015209	0.00859637008463	-0.0516931783903	-0.067966555369	0.0309221354406	0.016754132706	0.010177261224	0.0380181013084	-0.0210114454197	-0.0242346846146	-0.00807858720427	0.00851148221512	-0.0256677238975	0.00616541720915	-0.0195035227775	0.0120073479689	-0.0257578692657	0.0155275245237	0.0112473313547	-0.00348785469604	0.00502035624547	0.00667671995606	0.0109931475895	0.0151588305954	0.00200013807506	-0.00030661172139	6.61663880953e-09
DF3	0.12947333843	-0.122525697442	0.187127575394	-0.189361084466	0.153604841571	-0.0553842859038	0.0643353855741	0.135543703657	0.204811137557	-0.148422469139	0.0673667512746	0.0156857487069	-0.0824835488973	-0.0373984897215	-0.0343624370622	0.00899576093261	0.0418044610519	0.0327421485135	-0.0417814961054	-0.00798149226315	-0.00173563479605	-0.0395203083093	0.0401505684202	0.0122022838455	0.0431526844416	-0.0230061886281	-0.0108595315927	-0.0109584796593	-0.0144645478512	-0.0249753651208	0.0017049452351	0.0110423629377	-0.00832973251276	-0.0407956048854	0.0127718319279	0.0417126254863	0.00935557019023	-0.0285315881345	0.0224598649107	-0.00960745280392	-0.00569271027638	0.0097895946436	0.00153779483428	0.00508822636643	-0.00264782089759	0.0404137139393	0.00684681486398	-0.0215518890797	0.0287192991348	0.0249673481921	-0.00497930354912	0.0433096438229	0.0163566738053	-0.0240849989602	-0.0132111884558	0.0229344080604	-0.0107520718365	-0.0549180206229	-0.028335250887	0.0140685773655	-0.0107783510447	0.00199080381777	6.61663880953e-09
DG3	0.175245417425	-0.083635788151	0.0855436807985	-0.0393406028696	0.338549228884	0.122329835789	-0.143420693554	0.111065520222	0.0108554735995	0.0168663493697	-0.0363664264734	-0.155821139957	-0.0710516742435	0.00597102428635	0.0176196664147	-0.0629082453449	-0.0281818736078	0.0322636456426	0.0555673944888	0.0177796584748	0.0103066457053	0.182348380085	-0.00273204457955	0.00964499644103	-0.0665063616861	-0.071464893261	-0.00926254695925	0.0367211165132	-0.0333317498368	0.0138079206525	0.0241679169146	0.0340389360807	-0.0273148252377	-0.00580875404688	-0.00942150013948	-0.0575523384593	-0.0365232270223	-0.00815954100316	-0.0311881364407	0.0227102963471	-0.0441890039948	0.0126478230064	0.0315352218858	-0.0247818507125	0.00523401207534	0.0097169137935	-0.0335067103823	0.0102334841841	0.00951933607849	-0.00571541433241	-0.00959857438194	0.00971021345576	0.00204402009808	-0.019106225014	-0.0190860682558	-0.0097787853962	-0.00155763534981	-0.00591124072122	-0.00328330639182	-0.00110357668533	-0.00447452956991	-0.00154420214312	6.61663880953e-09
DH3	0.1886075081	-0.0581967129802	0.0812604105673	-0.132082200562	0.183807052213	0.186787281189	-0.0572091886716	0.0934744475871	0.0758381844755	0.0324500153563	-0.0396960097872	-0.0114430316704	0.0231978528077	0.0253060150236	-0.0511115531309	0.0428244775645	0.141599856382	-0.0249986313814	0.0341231064992	-0.0194030256484	0.0253393813995	-0.0543915354033	-0.0551710206375	-0.019900690068	-0.0234508986192	0.110702731255	0.0363347844015	-0.0385747531712	0.0448834445755	0.00146550032013	-0.0296634444146	-0.0478578182895	0.0458254550791	-0.0113619915424	0.00169170099877	-0.0133538890837	-0.0535763277154	0.0547412064003	0.0130840983858	0.106316995989	-0.0181753819174	0.0361908772501	0.0267598541122	-0.0229996364318	0.00976131056858	0.00615638236529	-0.0011458457071	-0.0126974378872	-0.00238026433457	0.00872657515953	0.00897296966685	-0.00128213383078	0.00644479514216	-0.00893598230392	0.00353994033438	-0.000509889680222	-0.0161876306447	-0.0117520809948	0.00861374645103	0.00212354013439	0.0106900080845	-0.00162115451852	6.61663880953e-09


eigvals	4.34965445201	2.98770139335	2.83364527502	1.66411025452	1.42172121564	1.20172908051	0.852897943484	0.559622628523	0.394114767721	0.35934312015	0.276534202028	0.266130360781	0.249845076389	0.21922326047	0.195298936363	0.181864411628	0.176194975412	0.166590431643	0.143046316183	0.140592867137	0.135118464424	0.125119545713	0.121078019962	0.118110384916	0.10936170882	0.105851548821	0.103174428504	0.0992225407058	0.0965831449352	0.0954140657074	0.0910647089746	0.0848023311558	0.0820234605165	0.0803576593857	0.0788810707159	0.0761749256416	0.0723065713051	0.0683270976927	0.0658477654419	0.0620445101601	0.0595936675046	0.0571294207858	0.0556219014143	0.0523502915004	0.0511132182328	0.0490050488783	0.0469357462825	0.0459345215375	0.0443309202247	0.0426149793044	0.041155957405	0.0372317708093	0.0360629361692	0.0354179532678	0.0315061552179	0.0279252177478	0.0256315773702	0.0176494546627	0.0143056573058	0.0109962798535	0.00302994636852	0.000122434552746	2.75813427555e-15
% variation explained	20.4243745364	14.0291448284	13.3057540636	7.81404856019	6.67587894969	5.6428769463	4.00489446489	2.62778165257	1.85061772494	1.68734288068	1.29850271479	1.24965010993	1.17318041526	1.0293916513	0.917051840979	0.853968263208	0.827346679823	0.782247281384	0.671692790775	0.660172298107	0.634466520184	0.587515282341	0.568537766646	0.554602845989	0.513522286773	0.497039868852	0.484469098316	0.465912489414	0.453518859446	0.448029294177	0.42760631762	0.398200498958	0.3851519464	0.377329958108	0.370396441811	0.357689381709	0.339525015164	0.320838873446	0.309196842786	0.291338157414	0.279829903396	0.268258708836	0.261179953361	0.245817678735	0.24000883851	0.230109652044	0.220392969555	0.215691587086	0.20816166622	0.200104239952	0.193253210736	0.174826676476	0.1693382597	0.16630965766	0.147941295446	0.131126532598	0.120356442551	0.0828753355862	0.067174095328	0.0516344782585	0.0142275116653	0.000574907544744	1.29511822346e-14
