pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.329782000064	-0.510969382689	-0.0572827027215	0.0297229546864	-0.171213066504	0.144131752819	0.000801730600794	-0.0240289743459	-0.0157447378827	0.0232947549791	-0.0465973362057	-0.0876804278095	-0.0388444472535	0.0288426410849	-0.0399023851483	-0.0217748771921	0.0576820763981	0.0255152016951	0.00850903622071	-0.0526640305606	0.0143175949217	0.00103786221516	0.0117638033965	0.0131006460155	-0.0290680988374	-0.0130003745853	0.0224329270283	-0.000107810498314	0.00182977069668	0.0100856018395	0.0283546401175	-0.0196357166119	0.04677864095	0.0255572813277	-0.0258130910962	-0.00883795781368	-0.0524769916564	0.0084760952917	-0.0238849702336	0.00990650880641	-0.00807392933131	0.0182218531645	-0.000721337621175	0.0617460868254	-0.0331015045347	-0.0418365931084	0.0117392597743	-0.0267862424264	0.0356204818687	0.00754475900562	0.0333268515002	0.0299726003022	-0.0273332019001	0.019361538843	0.0893628367029	-0.0100435724339	0.0302586587276	-0.0244928737791	-0.0129953767075	-0.00188989618328	-0.0010521566238	0.00272378512368	-5.11227037707e-09
DD8	0.320941733926	-0.503742311445	-0.0870988966339	0.0413489459668	-0.0913845725245	0.0925601738802	0.0201037220241	-0.00753693607952	-0.00592177103234	0.010582912284	-0.00310880652776	-0.0498744264482	-0.0571342508899	0.0523485614459	-0.00550729685674	0.0134178102828	0.0139494243067	0.031428462275	-0.00245102456218	0.00484723853564	-0.0383323038792	-0.00317236854441	0.0755162188862	0.0128500305991	0.0482453318888	0.00787723121418	0.00856653208874	-0.0524537751971	0.0412169647277	-0.036402440549	0.00953958386393	-0.00211681305516	-0.043306391405	-0.0203359061668	-0.0227722708139	0.00495276202116	0.0743617627795	0.025016006717	0.0409497724301	0.075219298753	0.00624615319464	-0.0935770074464	-0.0434715926331	-0.0219390965984	0.0556130830102	-0.0139489515054	-0.029765293244	-0.0036938965653	-0.0173182429717	-0.0400696429081	-0.00850169353247	0.006177708446	-0.0150857859731	-0.0269744093135	-0.00700157008435	-0.0407063069872	-0.0125002061328	-0.00668161087339	0.0111155166468	-0.00900468313503	0.00298982971654	0.00447690112298	-5.11227037707e-09
DF8	0.321835450433	-0.517021031637	-0.066324562012	0.0354521138073	-0.150997017536	0.132510565612	0.00488787306405	-0.0291368920782	-0.0136481470099	0.0160584427668	-0.0196538145393	-0.117788283176	-0.0540437336796	0.0470752280619	-0.0316180518216	-0.0583399513478	0.0563252272443	0.00714086580201	0.0514758433811	-0.0334609850623	0.0234606141676	-0.0263690095875	-0.021143521083	-0.0137018943937	-0.0287421009106	-0.00643217003534	0.0330655068269	0.00305068909182	-0.0371936057074	0.0175347322337	-0.0382324126638	-0.0155859443568	0.0134232025645	0.00240196145162	-0.0144303307735	0.00391617128533	-0.0229119236095	-0.0189676868298	-0.0124197165953	-0.000454497265335	0.00737910948444	0.0187626231672	0.0232411428907	-0.0303412721349	0.0121212815549	0.0223371465979	0.0447263614874	0.0310752353796	-0.0384646945933	0.0242198587229	-0.00325008169953	-0.0693656136419	0.0340064407817	0.0172391009304	-0.0110585658571	-0.0163303934396	-0.0598640841873	0.0212561416585	0.0102365391753	0.0118478379736	0.0119231592158	-0.00790059574076	-5.11227037705e-09
DG8	0.294767766891	-0.467486877697	-0.0953522757216	0.0848511458391	-0.0728944460505	0.00926330826613	0.0098185689206	-0.0483574392674	0.0334716409781	-0.0281894598724	0.0100468614452	0.119865503807	0.026337454981	-0.0637238824141	0.0539291159496	0.0401153619344	-0.0811306242911	-0.000185703339222	-0.0411051195035	0.074584466603	-0.0274926702888	-0.0510601790295	-0.141667566742	0.0387629467923	0.00585695704367	0.0255301080326	-0.0435232007277	0.102628362373	0.0373831106713	-0.0786181311156	0.0262897358303	0.00794032421579	0.0175683226935	0.0275035079322	0.0111011480239	-0.0540378323192	-0.0063438404054	-0.0261002063617	0.0482685782795	0.0170759716586	0.0221231710288	0.0205740569335	-0.00232833769909	0.00183254851432	0.0505361449171	-0.00338342724285	0.0156692619077	-0.0021010738107	-1.2426905039e-05	-0.011038595495	0.0254207200831	-0.0319991175093	-0.000909737676709	0.0231714543989	0.00632368743299	-0.00531827354003	0.0158525859613	0.0165948848137	-0.00181984964937	0.00481265172303	-0.00688553622896	0.000532454210852	-5.11227037707e-09
DH8	0.237902338076	-0.498757053452	-0.0961640596458	0.0945832725897	0.017087930706	-0.0895848549231	-0.0104997365455	0.0193803486474	0.00229605616106	0.0146883647616	0.0100483827977	0.15434879532	0.0774317407094	-0.0762425180698	0.0883495059566	-0.0141530793688	-0.0633408223338	-0.107450156699	0.0212477932794	0.00272038015678	0.107837617001	0.107856909741	0.0647842176847	-0.0228385649655	0.0260482905207	-0.0125627123678	0.0762699391984	-0.0162382600787	-0.081592241847	0.0485353292045	0.0228551004055	-0.00640231918238	0.0445674396991	-0.0189927139742	-0.0159833343982	0.00067258090634	-0.00108204124354	-0.0292780534742	-0.0210239445519	0.00843838612129	0.0120517532827	-0.0112097116126	-0.029954233086	-0.00981434905016	-0.0302829048544	-0.0211137994587	0.0157299199197	-0.0100147497386	0.00885254115553	-0.0173478564096	0.0267996225814	0.0102385422403	0.00978969311511	-0.00939432737486	-0.0333071643021	-0.0120520217768	0.00766177582008	0.00740318560282	0.00707676550748	0.0101048820827	-0.00795632852511	-0.000555490062026	-5.11227037706e-09
DA3	-0.107077511771	0.0908284126038	0.172086463271	-0.0121014962645	-0.27793703082	-0.167159019907	0.168868460618	-0.0810784937972	-0.0172476384111	-0.0875786579235	0.148060076895	-0.0177166572101	-0.0592967504687	-0.118920184163	-0.0153217540044	-0.0527503259527	0.0439098143163	0.0467547349766	-0.0805015067124	-0.00998358540623	-0.118836066334	0.0598341195655	0.0544394366874	0.0475015800042	-0.00729806817309	0.0203401466783	0.0169265609598	0.0353194959927	-0.0629074820366	-0.0122042661277	0.00318438403103	0.0268445374053	0.011451725186	0.012527990673	-0.00285578383203	-0.0261450031949	-0.0170321529788	0.013884241682	-0.00343154983679	-0.0358412009195	0.0260542206837	-0.00915124561802	0.00870872594111	-0.0243936426219	-0.0196869301813	-0.0204729873404	0.00314863020097	-0.0397877237225	-0.00948835599322	-0.0156191816906	0.0321366657686	-0.0349942703415	-0.0295514882801	-0.0333540369368	-0.00640674438049	0.0140749723838	-0.0319151287401	-0.0204496795175	-0.00451981650543	-0.0144489891569	-0.00820381146433	-0.00191178707354	-5.11227037706e-09
DB3	-0.206603177324	0.133456571713	0.120751488662	0.115673464974	-0.266733750384	-0.00831246431812	0.00774911728446	-0.131189728469	0.0966654967856	-0.0790200407234	-0.0647674993113	0.0130412754193	-0.00249824662431	0.0617834515525	-0.0192349674475	0.101904056572	0.00513140612572	-0.0390913631911	0.0151895783023	-0.0566632278907	0.054998278915	-0.0321831670156	-0.0426373495339	-0.0281275075656	0.0239012820743	0.0313261974921	-0.029269781065	-0.0384256620087	0.012345594029	0.0293982096463	0.00910756786652	-0.00186853748943	0.00985588327938	0.00473407773645	0.0292783809086	-0.0363482998342	0.0323982766241	-0.0457995322437	-0.0273732286102	-0.0462138561678	0.0371544009122	-0.0336655497358	-0.0214799236303	-0.0196241547053	-0.00204774345036	0.00484530329667	-0.0775456484847	-0.0476326498696	-0.00529606847492	0.00972751889815	0.0157721258264	0.00720724621349	-0.0380445767615	-0.00581431742699	0.0209283755244	0.00489321975225	-0.02695147367	0.0159393939711	0.00334249211165	0.0454099566638	-0.000959250979276	-0.0038759212955	-5.11227037706e-09
DC3	-0.196636785521	-0.0269558931013	-0.00767201364067	0.0798079238011	-0.108363921628	-0.350049055998	0.0683697535634	-0.0704900980344	-0.0247140562994	0.03008695358	-0.0391964437167	0.0838874942997	0.0446451696807	0.00165240789448	-0.0258685029543	-0.0598526553394	0.0132875566527	0.0658631813098	-0.038509638708	-0.0529816231613	0.0306730337986	-0.0128155840913	0.0419475904005	0.0315918715119	0.029393093536	-0.16142210842	-0.0473795170323	-0.0521315081128	0.0413295420339	-0.0495201151847	-0.0892951150467	0.0570609468936	0.0244782011324	0.0664460106293	0.000495689255868	0.0058204644422	0.0143924557339	-0.0315102424061	0.016648896718	0.0269786184842	0.0246491881673	0.0489285084995	-0.0121525096296	0.00493626041527	-0.00509708973054	-0.0202754095595	-0.0143469562644	0.0152921953164	-0.00315875749124	5.37639324484e-05	-0.00123638103451	0.0170102808309	0.0122911410038	0.014764284655	-0.00379437054329	-0.0125050055107	0.00462073814984	-0.00215372635965	0.0127201619258	0.00100081592666	0.00460052687166	-0.00289384053582	-5.11227037706e-09
DD3	-0.184511279479	-0.0293605951967	-0.0118785954166	0.06388287964	-0.115302625803	-0.363142065469	0.079230389308	-0.0664893857808	-0.0393889605234	0.0539858549297	-0.0471243375205	0.086107099454	0.0578762980178	-0.0126966355124	-0.0240694344147	-0.0661779440024	0.0327749297129	0.0867851082018	-0.0638993251362	-0.0315119418777	-0.0100950853972	-0.0560743375444	-0.00595650545178	-0.0125666504399	-0.00633166182913	0.12858606952	-0.00303743574047	-0.00827260406215	0.0198894683657	0.114747323873	0.046839116891	-0.0767975119957	-0.015124677339	-0.0195914047667	-0.00575628279217	0.00154946692574	0.0710015079958	0.00570272611878	0.0176042072388	0.00852360912268	-0.0444517004296	0.0217943756153	-0.00251640544276	0.0109915749546	1.42170178713e-05	0.0199972707028	0.0194328877559	0.0132732855625	0.0204419343299	0.00448660924509	0.0143725684014	-0.00221097476437	0.00824881871653	0.0181725236264	0.000189060159112	-0.0185848704549	0.0150866564058	-0.00522626589031	0.0220548391624	-0.00688371825445	0.00396252010769	-0.00274237154654	-5.11227037706e-09
DE3	-0.234651538096	0.021083425947	-0.00964390157284	0.175718961732	-0.0768777161363	-0.212419738884	-0.00850410688	-0.0711009314237	0.0643606574747	-0.0490509729897	-0.102515543488	-0.0169361955954	0.0257457175085	0.0378391061228	-0.00261029678114	-0.00965309892797	-0.0931895403134	0.0592708199275	0.0493947324999	0.109583456521	0.00711574702973	0.0758130376433	-0.0707498551664	-0.0492331431582	-0.07404322533	0.0357048380369	0.0274297284753	-0.0713498843083	-0.0354217488207	-0.0643158527958	0.000142068866711	-0.0309487743003	0.00897175020212	0.068198422162	-0.0280050605917	0.00243708264286	-0.0447687554288	0.0536976541759	0.0157697957466	-0.0218478717926	0.00477421631454	-0.057471869051	0.0146505598125	-0.0370621874941	-0.0134031347955	0.000408840255308	0.0216290804233	0.0165113047925	-0.0108404169118	-0.00193522454225	-0.0192838176895	0.0402678385673	-0.00483466335478	0.00197723650949	0.0156245639445	0.0085704994344	-0.00764911506349	-0.00541729007621	0.0197561613539	-0.0177639870313	0.00517850808969	-0.00158319406299	-5.11227037706e-09
DF3	-0.129235529281	0.148430853005	0.183084829172	0.191507175994	-0.136627391371	0.0540848192912	-0.032644103803	-0.139102598324	0.132347111264	-0.211572333056	-0.0327967937205	-0.0142321554015	0.0206542988784	-0.0574628804046	-0.0340146058147	-0.0347106742611	0.00636075746988	-0.0233781246822	0.0350024339704	-0.0236509226094	-0.0253427931934	0.0154409127248	0.0233269699513	-0.0294911690825	-0.0078849485059	0.0139670403806	0.00736515788356	0.00148720882067	-0.0587155390504	-0.0408382807166	-0.00901598354341	0.0182362974535	-0.0356888032478	-0.0284562694219	0.0218243458629	-0.00584441524567	0.0359137323842	0.0130581773645	0.0149230222545	0.0135936170945	-0.0318550967677	0.0439979986565	-0.0178152536333	2.87885551229e-05	-0.0310379047062	-0.0104668879583	0.0156872837091	0.0299993074813	-0.0174449207628	0.0314019496637	-0.0145348241935	-0.0158063121662	0.0167588297541	0.0376865830846	-0.00676577821395	-0.032291037086	0.0133441877911	-0.00254151833256	-0.0126941170346	0.0233151313473	0.00428738206937	0.0137507179028	-5.11227037709e-09
DG3	-0.149521056704	0.0970849038531	0.102807249371	0.00128632375758	-0.30780922699	-0.149709272297	0.14994873384	-0.116940402776	0.017087613461	-0.0163180469866	0.117927146523	-0.0959324461943	-0.0867124467411	0.0146878573631	-0.0145320920401	0.0753494443193	0.0408874674463	0.0255934816172	-0.00129275500001	0.086375065221	0.181279723139	0.0435433560049	-0.0727169506252	0.0375165064767	0.0217406278328	-0.0525226978302	-0.0140256150109	0.0217364953326	0.00870819110527	0.0444316653108	0.0106042394626	0.0124442376812	-0.0328492264923	-0.0657542478719	-0.00461378148394	0.0211293455337	-0.0126448217451	-0.00217621580904	-0.000398844093543	0.0115920946034	-0.0117520143573	0.00438632381689	0.0011026967945	0.00958789754198	0.0429531969707	0.0069202298153	0.030063685289	0.00388180553861	0.0407569104378	-0.0107001039455	-0.00949337699187	0.013832623745	0.0211161420199	-0.0107816915813	-0.00990263990455	0.00479711238268	-0.00312541365362	-0.00793443146711	-0.0180155403127	-0.0122337731403	0.000985733980058	0.0027770231884	-5.11227037707e-09
DH3	-0.184711203859	0.0683870021234	0.0802096347902	0.117649025038	-0.162532922712	-0.192329279703	0.0599611307213	-0.115895424363	0.0762015921387	-0.0216701122619	-0.0269615547191	0.0578614574672	-0.0548372801258	0.0117152738052	0.0126610419808	0.060861647613	-0.0733085404506	-0.0818225087762	0.0376012083852	-0.00727698772227	-0.0981257304974	-0.0744278741407	0.0630260274941	0.00156768485142	-0.00661059566727	0.00863823823066	0.0684068917103	0.0478884589017	0.0557281123185	-0.00671268471871	0.00735643943867	0.0168376212117	0.0260189119609	-0.0486993192941	-0.00323073591841	0.0641061354833	-0.0756582918212	0.00730226772345	-0.0341726317697	0.0543808936105	0.00406245031813	-0.0203271818696	0.0337343619271	0.071807679291	-0.00499331416278	0.0135497812032	0.00297893883231	0.00994660345468	-0.00247496256362	-0.0301465428158	-0.0338352830217	-0.00121106488523	0.0146177452097	-0.0158289988449	-0.00446964590162	-0.000984770361604	0.00958315678008	-0.00246363845836	-0.0020134205655	0.0124879704555	0.0105338940133	-0.00449647184029	-5.11227037706e-09


eigvals	4.350980858	2.99391125763	2.79137905227	1.67200202412	1.38491401666	1.16463829773	0.857661883337	0.547087465722	0.398583329126	0.342791661083	0.281683798514	0.268057027331	0.247894344723	0.224968189449	0.195061482755	0.176047742609	0.172254214058	0.154294607408	0.147041971507	0.141173024548	0.133933309623	0.129464953303	0.124865757366	0.119195751622	0.113668418972	0.107507587143	0.106327813705	0.100878743	0.0951052351329	0.0920476586623	0.0882917326064	0.0852627826127	0.0811635686812	0.0788864252922	0.0760336708798	0.0740028626427	0.0728888669479	0.070843717409	0.0681287075157	0.0654279505255	0.0626780522436	0.0607329044231	0.0595017821754	0.0574356035219	0.0566748526024	0.0515309749409	0.0499353102612	0.0468668959953	0.0459163737208	0.0429823883098	0.0413561050222	0.0382759729213	0.0348409126577	0.033821995857	0.0301952840829	0.028555642774	0.0283203774843	0.0231915096806	0.0194680232149	0.0153136886901	0.00506869520285	0.000778518706404	-1.64652442972e-15
% variation explained	20.4946921977	14.1024039624	13.1484040842	7.87573376132	6.52344549839	5.48586725904	4.03989741218	2.5769796699	1.87747152014	1.61467260168	1.32683248583	1.26264546912	1.16767194765	1.05968147126	0.91881007505	0.829248487782	0.811379597404	0.726783359846	0.692620823792	0.664975962699	0.630874289117	0.609826716074	0.588162841154	0.561455065073	0.535419330828	0.506399586511	0.500842427272	0.47517533507	0.447980026585	0.433577736462	0.415885967423	0.401618518352	0.382309739361	0.371583571085	0.358146066875	0.348580226186	0.343332903888	0.333699510483	0.320910832736	0.308189291314	0.295236276648	0.286073927477	0.280274896787	0.270542448654	0.266959036903	0.242729514224	0.235213356942	0.220760016887	0.216282713474	0.202462581906	0.194802199915	0.180293664622	0.164113289419	0.159313823072	0.142230699996	0.134507396898	0.133399212363	0.109240391538	0.0917014246921	0.072133007788	0.0238753861294	0.00366710444809	7.75572508461e-15
