pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.32098323535	0.512693285576	-0.072031057344	-0.0217560514059	0.100898366363	-0.120229877588	-5.90739590191e-06	-0.00423314336677	-0.024125733602	0.000977273353691	-0.00338440556463	-0.0209598546577	0.100017199752	-0.0439595610739	0.0109840342392	-0.00570899836486	-0.0367992028783	0.0363478441367	0.0143323981348	-0.0406719577596	0.0130504839597	0.0182468633122	-0.00317464957249	0.0268647945092	-0.00662661901688	-0.0202213619133	-0.00655669470176	0.0123691643026	-0.0412498002871	-0.0206897093464	-0.000685378178681	0.0110772513854	0.0183123370419	-0.0175082185236	0.019108164607	-0.00350200455506	-0.00673368532766	-0.0494652710212	0.0731264481799	0.0234164159809	0.0387757060056	-0.0239414177396	-0.0185511608391	-0.0474849364817	0.0174990420957	0.0333372774674	-0.039826550105	0.0158463612531	-0.0160028423976	-0.0350901134136	-0.0277977752747	0.00371566940916	-0.0580899013729	0.0242675394381	0.0561974434883	-0.0143602626175	0.0501013916211	0.0346399482595	0.0224244318886	-0.000416586943804	0.00357326740172	0.00292177633536	6.05356593115e-09
DF8	-0.330675072898	0.501326905962	-0.0543956745822	-0.0121501529025	0.13446939263	-0.136949959503	-0.00789829457111	0.00464508370482	-0.0164007047304	0.0232557917751	0.0232630054288	-0.000270125810637	0.104238395526	-0.0455072156102	-0.0509270005047	-0.016222896626	-0.0295595720702	0.0298609240093	0.0363919477895	-0.0085531707268	-0.0562409784597	-0.0118445590864	0.0040307105374	0.00501277755995	0.0334218979874	-0.0208998733149	-0.0104880819884	-0.0350106560496	0.00214158117166	0.0170472608209	-0.010745163485	-0.0227049181068	-0.0288748243304	-0.00302907991275	0.00160075402678	-0.0328697807591	-0.0244908858243	0.0120219730284	-0.0441581299519	-0.0231503691051	-0.0494502251602	0.0203294549951	-0.00865946328899	0.000217264373106	-0.00530131752277	-0.0313999232638	0.0171384496301	-0.0162819576415	-0.0255446096746	-0.0523250966724	0.047923383436	0.030437968192	-0.00779027596174	0.0454058055872	0.0227648792662	0.00157341179277	-0.0649577572942	-0.0244521236362	-0.0267932848266	-0.0205246986151	0.0147212842961	0.00577244068497	6.05356593116e-09
DG8	-0.293364923944	0.461787148026	-0.0971295919534	-0.0706461949007	0.0779345096343	-0.0241580106341	-0.0040300926697	0.0483780811629	0.0418777021915	-0.0348350132312	-0.0202014829947	0.0430451081134	-0.0994561868918	0.0712452881255	0.0633889934414	0.0372470494578	0.082335904152	-0.0489988612145	-0.0439436494236	0.073382267817	0.058207570066	0.0108134662909	-0.077307068459	-0.135935721243	0.034237264207	0.0351340501848	-0.0217114997802	-0.0822277561432	0.0498077212907	0.00564145112096	0.0944398534374	0.011715224854	0.0456569438759	-0.0113960354552	-0.0385941216102	-0.00756947583659	0.0018112736713	-0.0132541843416	0.0501758432055	-0.0102116461696	-0.0314220331955	0.0124814934976	-0.0223014286414	0.0155384517638	-0.0163147173452	-0.000912672110141	0.0009594914852	0.0326339217347	-0.00647184908773	-0.00369430446195	0.00235482863214	-0.0036253304792	-0.010932991633	0.00578546330156	0.013814366976	-0.0140315867705	0.00283980311233	-0.0227960612343	-0.0043039846262	0.00805683178395	0.00385345049547	-0.00407742812989	6.05356593114e-09
DH8	-0.234282719657	0.485050784209	-0.107297395577	-0.100443575523	-0.00501864757335	0.100745484917	0.027655318259	0.00473830727057	-0.0147548106947	0.000322879189658	-0.0471837115173	0.0567041419467	-0.181926841038	0.0935837427395	0.0679077741649	-0.00205850799268	0.0520244859741	-0.0968160516782	-0.063488076272	0.0271818932476	-0.0852222664781	0.027721706513	0.0601017115643	0.0882218462682	-0.00363039160368	-0.0202328650016	0.0239706817942	0.00974464430167	-0.0590879284392	-0.0296942485168	-0.100642433474	-8.94396740506e-05	-0.0294608523281	-0.0218957206576	0.0303715787208	-0.047511592643	0.0207894673989	0.0141249045845	-0.0131952338418	-0.0256780949356	0.000853904613622	0.0174362682165	0.0431185383907	0.00702949346566	0.00823507830277	0.0308279794824	-0.0130863754088	-0.0054165315876	-0.0199183689308	0.00777008716658	0.00936905579763	0.00709157013192	-0.0196541617935	-0.00522799611298	0.0104265282563	-0.000711596200124	0.00148450454484	-0.0218247298869	0.00420556275341	0.00215568731267	-0.0118628757734	-0.00430124543197	6.05356593114e-09
DA3	0.120116483455	-0.087554016107	0.15083922617	-0.00883103324421	0.304873270289	0.149347282653	-0.156097839499	0.0654580054678	0.0150614076155	-0.0528021888096	-0.0426441784413	-0.132387431687	0.0488130004834	0.110765803796	-0.0495845664092	0.0427575409858	0.0105501110864	-0.0248183984077	0.0569717319635	0.0479765944642	0.0907094861037	0.0445339286647	0.0687917839528	-0.00511410085926	-0.0407281261105	-0.0114684535734	0.0749551642218	0.0100015110782	-0.00918598225241	-0.0447168203955	-0.0227917553907	-0.0355756647	0.0277135381672	-0.00693684975769	-0.0491782687493	0.0194413804409	-0.0251062208782	-0.0600838398166	-0.020850445966	-0.0315820939225	0.0126464573656	-0.0251800670885	-0.0248281727291	0.013353440267	-0.0303934225153	0.00777596076686	0.0497882531741	-0.0317278067633	-0.0273406671703	0.000739520031466	-0.0209342219752	0.0251390536201	-0.0138458583373	-0.0353382123868	0.0271492444776	-0.0165013275773	-0.00519608712426	-0.00992751862123	-0.0132873638887	-0.0165842497454	-0.0110151716224	0.000404643496807	6.05356593115e-09
DB3	0.214826524699	-0.136355391998	0.123551287943	-0.110605878169	0.305417958553	-0.0202184679331	-0.00922866206869	0.142096329089	0.0887386276166	-0.0592370344445	0.0263471324674	0.00732362375416	0.0212806434794	-0.0170668100426	0.00511500365362	-0.0623728486462	0.010859289276	0.0157559281862	-0.0764193816118	-0.0620323716409	-0.0777617804842	-0.0713132715246	-0.0184188149252	-0.000625923634677	0.0213797123311	-0.0108035809132	-0.0258479856104	-0.0242619935528	0.00638390540132	0.030721030306	0.01034613492	0.0174503997451	0.0160251140146	-0.0174470719001	0.00119362891856	0.0183530470998	-0.00562969821514	0.0368205520828	-0.00832162165854	0.0188091186307	0.0091167406856	0.0577479336902	-0.0284473689671	0.000377676102856	-0.000476927061733	0.0320943329793	0.0153884741734	-0.0141040020585	-0.000876200173909	0.0222140116986	-0.0424048830204	-0.00853590640101	-0.0251396048939	-0.00837211166184	0.0167498020973	0.0380739240099	0.0281612256302	-0.0343130064478	-0.028536513141	0.00442261482804	-0.0321545072096	0.0105194450523	6.05356593116e-09
DC3	0.194819081198	0.0326414565834	-0.0223250239336	-0.0907121989771	0.161433535122	0.334441988814	-0.0715270970927	0.0580575881508	-0.0525870929403	0.0593934732045	-0.0111938964969	0.0255190166653	-0.0653437876223	0.0104103174063	0.00384862054834	0.0106381731596	-0.0636113423933	-0.00696050146957	0.0178133445826	-0.020320671263	0.0359495530218	-0.0782909542914	0.0139530139043	-0.0702013085386	-0.0848083224842	-0.0838427412707	-0.111836279366	0.0184808591156	-0.0378066161826	-0.109831079435	0.0211982811516	0.0429939592623	-0.00799573355007	0.0610305017202	0.0228098343126	0.00110752818732	0.0203666220525	0.030909460678	-0.0126808203064	0.0392381800033	-0.0250906372924	0.0412723360697	-0.0192425220703	-0.0176029006854	-0.00866712062567	0.00185248995418	0.0258944417022	-0.0036598761573	0.0115787962521	-0.00408544362363	0.0209593050413	0.00414430967859	-0.0054616548783	0.0147399415892	-0.00141588850578	-0.00414909906045	-0.00956673807893	0.0107818626186	0.027457880764	-0.0164378259404	-0.000429997575022	-0.00102359657079	6.05356593114e-09
DD3	0.171413637175	0.0191651525342	-0.0091955184056	-0.0936066312629	0.156384185648	0.337059004886	-0.0563531500437	0.052968282534	-0.0335721590127	-0.00673733308107	0.0107183011814	0.0859815949535	-0.0880627905527	-0.0651413377624	-0.0114152900576	0.0394410138251	-0.0701482995303	0.0128396506279	0.134521122832	0.0326998662748	-0.0131913070149	-0.0597796354764	0.057901292193	-0.0199174431554	0.0708203324446	0.0184157305448	-0.0113222317116	-0.0188262280525	0.027379517535	0.133677649755	-0.0637898242799	-0.0776711632704	0.0446505246028	0.0179040292842	0.0146676477024	0.0370582293042	-0.00501755735548	-0.0241356398656	0.0332631906095	-0.0129879226027	-0.0230684965675	-0.00289721027321	0.00349827485358	0.0076472476043	0.0166694660867	0.0151248652759	-0.032403570606	0.0169127297503	-0.000395146802207	0.00355693944193	-0.00452501691365	-0.0206844829734	-0.00427209993968	-0.000359558882225	-0.00379729222947	0.00329927709888	-0.00026514412969	-0.00251323420455	0.0186642949085	-0.0154298257954	-0.000824606321518	-0.00100384750504	6.05356593114e-09
DE3	0.231104471459	-0.0198745690332	-0.00550819335412	-0.162524451549	0.150602888837	0.1915096228	0.00437139774126	0.0757371698943	0.024961575273	-0.0641011817496	0.0386761765005	0.0987599460438	-0.0246946455477	-0.0561528866736	0.0626032159379	0.0149386001361	0.020711479475	0.0715167540984	0.0348736981732	0.0894476842176	-0.053308735114	0.0477670464368	-0.0584143999331	0.128945318238	0.0148321800769	0.0747986478114	-0.0110036749855	-0.0090219295839	0.0283596166849	-0.056411748348	0.0436534397473	0.0812979716096	-0.0370135186793	0.012852631722	-0.0551995749911	0.0147751558187	-0.0349210966905	-0.00625690384191	-0.0110373585226	0.00495894989133	-0.0155589169744	-0.0419858639767	-0.0280363290331	-0.0179808332762	-0.0130140456878	-0.00177889428454	-0.0467545361318	-0.0164340579696	-0.0129265825953	-0.00179546296728	0.0187750690312	0.03643840119	0.0127977082984	-0.0316157201217	-0.00904533819131	0.00806174004912	-0.00204264107475	0.00554315945816	0.0143313606863	-0.0096785786055	0.0019574395528	0.00327074042648	6.05356593115e-09
DF3	0.106152953618	-0.143687441794	0.192871230785	-0.175741759756	0.152781512382	-0.0599488400181	0.058699693961	0.160454492388	0.120764966531	-0.192906966623	0.119841372327	-0.0376833275589	-0.0328493982472	0.000397677144093	0.0166101881959	-0.0916926516083	0.0146490150288	0.0202501626155	-0.0235220628318	0.00753644129161	0.0535417132161	-0.0205496857239	0.0120828598291	0.0185527241605	0.00259539296933	0.00275791550686	0.0113324053299	0.0265391208599	-0.0249362946095	0.00301671217482	-0.0257797426361	-0.0693565584803	-0.0511966865622	-0.00843830700048	-0.0110539271294	0.0160491789973	0.0208701706105	0.0433130015013	-0.00675395593156	0.0165494337446	0.00708349920266	0.0216615050706	-0.0346325672806	0.0459937679037	0.0142121159291	-0.00941658715608	0.00157642171202	-0.000557948534157	-0.0304452826043	-0.0222910378863	0.0300848326388	0.000948433352016	0.0131295852784	0.0332957833245	-0.0133845331868	-0.0531187964535	0.0284106559716	0.00890336236278	0.011089141785	0.0288126569294	0.025732707584	-0.0028596186349	6.05356593114e-09
DG3	0.153816547047	-0.0847200397298	0.0861977693628	-0.00383715493115	0.333182646748	0.11711731479	-0.152552290091	0.076873590858	0.0428696059327	-0.0178271825314	-0.0766741863414	-0.142355044999	0.102494360233	0.00950533216864	-0.0864824898997	0.0778252541119	-0.0297010910789	-0.038744311969	-0.0511712300184	0.109974228635	-0.0922591404904	0.0187733295984	-0.0900897133189	-0.0106014050047	-0.0471802225654	0.00100003378299	0.0157080555804	0.0142815362236	-0.0443980530487	0.0290201406286	-0.00711253901099	0.020766282452	0.00754754943482	0.0137214644578	0.0249754217946	-0.0335720543224	0.0457519380606	0.0376990570355	0.0591442935986	-0.00163916681525	0.000142057602092	-0.0253927331949	0.0488685689269	-0.00101638760968	0.0268628544547	0.00208064236016	-0.0329332686895	0.00246328537882	0.0291021592438	-0.0035426378058	-0.00709924092718	-0.0195500918505	0.00802742421959	0.00810121822942	-0.0188311796784	0.0036010351868	-0.021161778954	0.000343407241288	-0.00670496197968	0.0161236271354	0.0166220615393	-0.000416490225757	6.05356593114e-09
DH3	0.190843766983	-0.0605090780336	0.0746110632296	-0.12258131496	0.212233278741	0.191712107135	-0.0452175849002	0.0988344397905	0.0699458144161	-0.0119674850556	-0.00275154305017	0.0432919844683	0.0263642457975	0.0534680351795	0.053968113661	-0.0628255801472	0.0329085642728	0.0583748272144	-0.0690083554342	-0.0857630560577	0.050124855586	0.0422358456765	0.0298193494543	-0.0262407667966	0.0493479990912	0.00503194481779	0.0567685014214	-0.0393910771602	0.0253084311673	0.00207186796966	0.00728277451471	0.0103996522781	0.00202764519626	-0.0028525953316	0.0256288961021	-0.0676456050947	-0.0280582682189	-0.0386456087401	-0.0305064075798	-0.0463408730751	0.0254205041735	-0.0372529560254	0.0694554093148	-0.0494879088447	-0.000967892154463	-0.0265997309966	0.0284128861981	0.0240213108613	0.0437161956472	0.00584171082067	0.030027392418	-0.0243561418304	0.0123325095354	0.0429648514859	-0.0108567106681	0.0209685712709	-0.00469739441293	0.0260301440123	0.0224160443884	-0.00104942887769	-0.00512659347021	0.00259556340681	6.05356593115e-09


eigvals	4.32542451138	3.01700053574	2.76061964021	1.63866710809	1.41540107162	1.23391953521	0.830015379433	0.527523839841	0.408080003583	0.35514029794	0.279838835718	0.269263201002	0.252758976156	0.213290355794	0.192402953065	0.182907956755	0.162403260511	0.15537182248	0.147629285992	0.146009273265	0.138332972745	0.129232142506	0.121731557876	0.117146549052	0.110608387791	0.108895763325	0.103713456037	0.101277413127	0.0954445625084	0.0931162007728	0.0885963908734	0.0860780201819	0.0849305416131	0.0809567215036	0.0778467035137	0.0746763760117	0.0719055646202	0.0708219166203	0.0686511833068	0.0655511329369	0.0622196060866	0.0618522472531	0.0599620459752	0.0566978267345	0.0561408452659	0.0527064670285	0.0476816098734	0.0472602680581	0.0449711174845	0.041152283745	0.0392222536125	0.0371805245009	0.0355798016444	0.0336105913422	0.0330338294814	0.0299614474239	0.0276792534952	0.0223532467753	0.0180914132242	0.0154415363004	0.00981957694172	-0.00108274878354	-2.30867661041e-15
% variation explained	20.3675121576	14.2064194923	12.9991759044	7.71613795559	6.66482525779	5.81026696198	3.90836744165	2.48399855161	1.92156270728	1.67228079393	1.31770208304	1.26790364866	1.19018873321	1.00433932052	0.905984944459	0.861275008528	0.764722716623	0.731613157272	0.695155185195	0.687526886789	0.651380805925	0.608526914923	0.573208243141	0.551618403177	0.520831580148	0.512767192585	0.488364800073	0.476893987568	0.44942832366	0.438464559102	0.417181727131	0.405323250457	0.399920015783	0.38120813463	0.366563715555	0.351635311702	0.33858814499	0.333485475008	0.323263949459	0.308666465806	0.292979008205	0.291249192903	0.282348633569	0.266978113313	0.264355404997	0.248183641897	0.224522648872	0.222538639089	0.211759511627	0.193777428616	0.184689323603	0.175075251644	0.16753778517	0.158265188997	0.155549338985	0.141082139582	0.130335769493	0.105256726654	0.0851886509226	0.0727109391236	0.0462383176996	0.00509843576146	1.08710714536e-14
