pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.324262437714	0.532874843234	-0.0160759235377	-0.00468514816234	0.187237989668	-0.145083110666	0.0214762712127	0.0358548172995	-0.0316080502853	0.0162008987525	-0.0474355002142	-0.0348702624771	-0.103195272624	-0.0285241817723	-0.0426835442801	-0.0049131569696	-0.0176130025031	-0.0404800445821	-0.019765817185	-0.0341122295457	0.0220465223971	0.0470076117871	0.00215345593039	-0.0127657242183	0.0167848162323	-0.0170755977161	0.00745151636807	-0.00283685173064	-0.032486840832	-0.00538408486903	0.0015860646002	0.017421391153	-0.0362562304195	0.0425700468012	-0.00728763078902	-0.0358589147388	0.0243157587011	0.0049287721338	0.0174368010405	-0.0378290471465	0.00505258298299	-0.00546843785969	0.0192724647111	0.016825586625	-0.0206867222964	0.0407730621846	-0.0055481087159	0.0360483682066	-0.0746108081496	0.0564704608135	-0.00594819126088	0.00962928616585	0.080292694178	0.0234155264121	-0.0387373212148	0.0166581612988	0.0186457712164	-0.0140339505273	-0.00686539038438	-0.0113181980063	-0.00096758766225	-0.00137378427475	8.94720965103e-09
DD8	-0.31283124063	0.531988712424	0.00906371325715	-0.0260274805359	0.119468807103	-0.109114926326	0.00580804181556	0.0005008476594	-0.00528658241811	0.0124576798655	0.0208729535452	-0.0436267227976	-0.0837272345128	-0.032448314068	0.0286516126043	-0.0113582959167	-0.0230952298283	-0.0143244153452	-0.0164534213249	-0.0480904451407	-0.0096202173154	0.0440332739963	-0.0206893412496	-0.00461042833847	0.0184982869921	0.00239680169037	0.0199381344389	0.0250927392006	-0.00111918901986	-0.0103178172294	-0.00761086374845	-0.00266396385101	0.0146344453171	-0.0271913972368	-0.00484436830328	0.0137363221482	0.015902580413	0.0135401111159	-0.0246418895798	0.0313261625606	0.0171485155217	0.0329727979641	-0.0219616698589	-0.0334829915235	-0.0632489047533	-0.0353665046856	0.0551175501689	0.0135307872861	0.0649562225335	-0.00250118899302	-0.0142925555172	-0.0264003981054	-0.0469189665659	0.00569649627822	-0.0688915421364	-0.0144151056689	-0.033488727517	-0.0181298211681	-0.0196184821795	0.0212741920236	-0.00117828695518	0.000290281660697	8.94720965103e-09
DF8	-0.31329807463	0.516342927816	-0.00349082195834	-0.0191028744564	0.151420858239	-0.117955671577	-0.000137442764429	-0.00163931577049	0.00441257936621	0.015406859176	-0.00136870034014	-0.0685836322589	-0.101276283188	-0.0589480406787	-0.0106803524138	-0.00447538692618	-0.00793629639579	-0.0531003321682	0.0150204991056	0.00451099621011	-0.0378115825838	0.0504376319703	0.0156563425254	-0.000624709724766	0.0339019656857	-0.00893061546679	-0.0175803988338	0.00852667755669	0.0069666119523	0.000808223622261	0.00237817522179	-0.01492882839	-0.0184295124939	0.0139867047942	0.0125666287996	0.00903668967681	0.00707290418869	-0.00275728358985	-0.0081870821006	-0.0090442415968	0.0231320379976	-0.0261386479812	0.0146265155099	0.0485491705398	0.034801003994	0.0146585879214	-0.0386411493403	-0.0466305625619	-0.00878625476984	-0.0530399260933	0.0451344870915	0.00942794313643	-0.0348514467912	-0.0539637326919	0.0274172694737	-0.0373006285148	0.00250100576143	0.0498664694079	-0.0208085472159	-0.00463359207622	0.00570808887929	-0.0127113670043	8.94720965103e-09
DG8	-0.284244954007	0.481890885182	0.0330583635277	-0.0763172630766	0.0764894762883	0.00155257150975	0.000891900306884	0.0564847975507	0.048345204376	-0.0328013517332	-0.00177281014954	0.0767560408139	0.105572755769	0.0677405823659	0.0658815997083	0.00981522445567	0.0137371420723	0.0507422502415	-0.0166940778252	0.0491645071265	0.0433896153235	-0.10483635452	-0.034364577889	0.0518047193307	-0.0748954929498	-0.0157418097116	-0.140647958254	0.0171979751263	-0.0699645204333	0.0418653838687	-0.0381682761795	-0.0141377760334	-0.00732118322404	-0.0202590006242	0.0329581804507	0.00888299208295	0.0175513514305	0.0330615236965	0.0273225984293	-0.067368114687	0.0406681232072	0.00338429705935	-0.0326952816572	0.0239963402064	-0.000562389781855	-0.00290387207905	0.0295015651129	0.00040258017136	-0.0101431234221	-0.0160600736542	0.000814916157504	0.00241489175016	-0.00639332793395	-0.0105558978801	-0.010121015906	-0.00787175831551	0.00108232291915	0.00480681656777	0.0112994571301	-0.00276702854316	-0.0019505275423	0.00740670915182	8.94720965103e-09
DH8	-0.226530559434	0.494584305224	0.0386559346203	-0.10832574674	-0.0172289990412	0.124985429246	0.00715102526793	-0.00366578555389	-0.0130721887377	-0.00978524955234	-0.0103219943032	0.130497695416	0.141235158176	0.0627647542971	0.0203235218237	-0.0349926449199	0.0239323457883	0.00310874974904	0.0372537227468	0.102375405092	0.03351178432	-0.0205569566599	0.0937041514194	-0.06199749777	0.0571471336965	-0.0149533884393	0.118542829781	-0.0464480643814	0.0672902064222	-0.0159836173543	0.0188511914631	-0.0206795566861	-0.0214066479386	-0.0178356498429	-0.0112319467878	-0.029085748566	0.0275553845667	0.0110185695486	-0.0236052412418	-0.0134744328677	0.00362481035494	0.00563777286262	0.0113963899233	-0.0111470642529	-0.0460248994437	-0.00186924267945	-0.0282873607284	-0.00765742022916	-0.00415821427946	0.0135218427037	0.0293820237723	-0.0175045629484	-0.0143837020518	-0.0238468478394	-0.00339961010387	-0.00222835163394	0.00549503598303	-0.00199239594972	0.0154474684535	-0.00876386003901	-0.000962260341315	0.0140576075023	8.94720965103e-09
DA3	0.120474648681	-0.123053305046	-0.139509148757	0.00630998398252	0.288133066986	0.136790678889	-0.172767923918	0.125554126349	0.00385576075059	-0.0456520260305	0.127767770057	-0.0166899337958	-0.0554379902109	0.0759071926961	-0.0885570362446	-0.000705622483387	-0.0398271418633	0.101343081827	-0.0428818101258	0.0465575463954	-0.0508909716187	0.0173231183347	0.029563708508	-0.0996619646395	-0.0769878967721	0.0237033330661	0.0472678066929	-0.00999889340162	-0.0925500660125	0.00451783694271	0.0180356778132	0.0163956350663	0.0199687814788	0.0520090716258	0.0251811567754	0.00467436626402	-0.0314198498638	-0.00143855355208	-0.010621636622	0.00247393997224	-0.00347750981478	-0.00370740880217	-0.00451763309306	0.00363295078178	-0.00363085322455	-0.0140461409704	0.0121604491382	-0.0441692100757	0.0305687363015	-0.0103189163976	0.0273160054523	-0.0030037228418	0.0381846171187	-0.016831967774	-0.0213333929829	0.0188260985013	-0.0190766218095	0.017855200019	0.0036926971453	-0.0065358882119	0.00155198370265	0.00477819015274	8.94720965103e-09
DB3	0.216229327264	-0.156612210705	-0.115503326354	-0.101616513004	0.282432922407	0.00510225710605	0.0219772502264	0.144469135148	0.088822341104	-0.0551124747666	-0.0383323185056	-0.0138038601301	0.00609512486909	0.0139075820955	-0.0103108970524	0.0757783513804	0.0721590715725	-0.11343785914	0.0249944464969	-0.0383694851604	0.0420077908702	-0.00247554269506	-0.0295653016902	0.0231485587015	0.01062753945	0.0211718962924	-0.0190376684527	-0.0143094843616	0.025179265741	-0.0166057831712	0.0437733642196	-0.0146332314916	0.0114143465691	-0.0359077106301	-0.0384862086305	0.0106242232404	-0.00604648156205	-0.040941654816	0.0376780384258	-0.0178667838104	0.00389250962718	0.00927499437615	-0.0159335352385	0.000947137350814	0.00101272519253	-0.0298378018084	0.000467264763561	0.0270170167871	0.0385427325689	0.0220399159461	0.00389231789635	-0.032189412454	0.0393721673052	-0.056194207053	0.0180125823289	-0.0137290699079	-0.0372174844199	-0.0206933717303	-0.00179484260766	-0.0325079009167	0.0134767067106	0.0027027973557	8.94720965103e-09
DC3	0.180597929501	0.0358380817764	0.0187600837562	-0.102283574618	0.0642146728643	0.35544964194	-0.0854486210669	0.0503246974974	-0.0453035054218	0.052288757515	-0.107224168154	0.0299403753125	0.0461477236866	-0.0966065219123	-0.0211041452505	0.0448330704401	-0.0682981374116	0.120158676415	0.0732440797391	-0.0730670921407	0.0627714554708	0.0111959407185	-0.0479768307578	-0.0642538697487	0.0175065863543	0.0438097756777	-0.0245927681232	0.103879862748	0.0664911388669	0.0274042953214	0.0557032127639	-0.0325452978022	-0.0477955805857	0.0108813083897	0.0470630776975	-0.0354091616408	-0.0166147513606	-0.034715854573	-0.00320303670816	-0.0222584628502	0.0056090669915	0.0278219911465	0.0228631544553	0.0164475760496	0.0145357834991	-0.0245303296995	0.000101019344319	0.0117736729873	-0.0187917451308	-0.00456612727477	-0.000428552421371	0.000510031766154	-0.00325433082145	0.000405475698793	-0.00830031691614	0.00199849127521	-0.00859512358948	0.00680991334458	0.000231600856311	0.0141660420609	0.00611412206426	-0.000851208450016	8.94720965103e-09
DD3	0.193182087834	0.0240861467246	0.011308207709	-0.0913851565234	0.0982505978001	0.355772680326	-0.0987184434414	0.0726136763855	-0.0368432873958	0.0318415964056	-0.0552763178488	0.043349405499	0.0369238408765	-0.0616846670109	-0.033845438454	0.00729944060931	-0.0491982348854	-0.0362296892332	0.0268155012862	0.00477633587198	0.0405764081299	0.0797578271022	0.0315626809218	0.103638021056	-0.0315414542681	0.0815610631553	0.0170558554343	-0.0626762055951	-0.078794151845	-0.0807556555693	0.00230677039433	0.0619500218413	0.0550828693572	-0.0211153971985	-0.0123965948561	-0.00118105444873	0.051758000879	0.0493868347293	0.0330539836166	0.0149613304435	-0.0039599436095	-0.0210975238399	-0.0182288874406	0.00379874572894	0.00838720761428	0.00456085774569	-0.0261826520318	0.0061072791371	-0.0249714868712	0.00484686010775	-0.0147294022387	-0.0021119455775	-0.0288393017214	0.00813696988942	-0.0044724592361	-0.00783646509656	-0.00236541729334	0.0109170853685	0.0132669381433	0.0190273592197	0.00868889681368	-0.000784371323473	8.94720965103e-09
DE3	0.242700805751	-0.0332067291456	0.00430520973462	-0.153434625906	0.134774682531	0.194179936457	-0.0318229880789	0.0844615481468	0.062161217533	-0.0174324138109	-0.0585685627436	0.0468208594203	0.0266637047559	0.0297391016168	0.108951159451	0.00779814443146	-0.0304826314201	0.00447879993867	-0.0621769648782	0.0432692147041	-0.0453170549218	0.0487922790309	-0.0196455216847	-0.0187474344772	0.101999535276	-0.131973476703	-0.0492779864733	-0.0726914295	-0.0120662139808	0.0205069678235	0.0143681427677	0.051058798572	-0.0545929997516	0.0252670809128	-0.0257201596912	0.0355492124088	-0.0205813937363	-0.022253702213	-0.0209556512338	-0.0382960035555	-0.0448473518192	-0.0600734003672	0.00750048958326	-0.00370976021691	0.00339905335523	-0.0353071543877	0.00127368275967	0.00760289427839	0.0144471964199	0.0138911260124	-0.0197547201518	0.0114823799911	-0.00483934668871	0.0183380244025	0.00514893028202	0.00606496784835	-0.0106477375655	0.00426441808241	-0.0100149296315	0.0181813660744	-0.000154473812489	-0.00987952376723	8.94720965103e-09
DF3	0.115895070171	-0.159500246737	-0.166736507798	-0.181854010295	0.147063239178	-0.029268161853	0.0736812068086	0.161943491051	0.134815388188	-0.167987575556	-0.0541837815374	-0.107229683046	0.0618734084002	0.0475830661655	-0.0278528157017	0.0568344254457	0.00282866687793	-0.0143608440898	0.0295251174201	-0.0269798608747	-0.059875033872	0.00176377043509	-0.0149578705075	-0.0704685321995	-0.0158298182616	0.0333289529577	0.0160546041763	0.010262108183	0.0510074111288	-0.0231332911653	-0.0224143039927	0.0514077486315	0.0188040403444	-0.0219796345692	-0.0146297349787	0.0170595565257	0.0286960247458	0.0250580927698	0.00773960965372	-0.0178742245192	0.0218690406343	0.0154059323983	0.000604284752387	0.037243538552	0.0339536741404	0.00456521924981	0.00226666030375	-0.00319512958682	-0.00124537282224	0.0093130720191	0.0241072423277	0.0146354140091	-0.029507046384	0.0247221336264	-0.00713044001112	-0.0182891119159	0.0502788145906	-0.0215713785876	-0.0205086876712	0.0105827798713	-0.020891826016	0.0069950745549	8.94720965103e-09
DG3	0.150193023982	-0.113394645169	-0.0770244318232	0.0125952102252	0.313894162822	0.122046243319	-0.175007309989	0.131720771884	0.0133883037806	-0.018444584266	0.147404045441	-0.0573366720753	-0.0952389037646	-0.00465478566537	-0.0981949850376	-0.0180884019132	-0.0367667167944	0.000821906060904	-0.0874737845193	0.0622399412026	0.0444047639278	-0.0386026617079	0.04112215814	0.0757643590775	0.0423122296158	-0.0105176218606	-0.0471624673491	-0.00114147250201	0.131688016817	-0.00743932122601	-0.0433191013414	-0.0479371834262	0.000739625861574	-0.0356440647152	0.0250100719207	-0.00242782071591	-0.00400807064064	0.0122185342226	-0.0167464767512	-0.00310575602747	0.0214438222975	-0.0105063881859	0.0104293587304	-0.0371070346358	-0.00968290190697	0.0386371039252	0.00968979279104	0.00732923345669	-0.0199353533285	-0.0118063737879	-0.00927443717231	-0.00690357975691	-0.022257906923	0.0237235234807	0.00722628809071	0.0224323868911	0.00252590060095	-0.00538383771034	0.0102856335036	-0.00565831010655	-0.00162812109352	-0.00483957534673	8.94720965103e-09
DH3	0.201549160674	-0.0790836878997	-0.0531265883426	-0.124944365229	0.153163962306	0.164649220964	-0.0461451957082	0.111612511636	0.0909541952483	-0.00854546584924	-0.0191760167738	0.0156902079483	0.00617783824964	0.0513429693023	0.131759459544	0.0368767182044	0.0676691248101	-0.0700016116151	0.00617590209715	-0.0553040958791	-0.0377821452514	-0.0435399488188	0.0231136250967	0.0105365001384	-0.00252968621209	-0.00178958807994	0.0371359831658	0.043639486535	-0.0727942462668	0.0600439760037	-0.0425471867398	-0.0695429362927	-0.0145466841209	0.0575581877211	0.0285326870531	-0.0566504334342	0.0151367420949	0.0108721729438	-0.0309122632047	0.0907469254824	-0.0112534699192	0.0229749512634	0.00748071384248	-0.0270157707053	-0.0371597015571	0.0368626649367	-0.0025302868763	-0.00349991353875	-0.0300805307411	-0.0127213479008	-0.0140756718801	-0.0159704659487	-0.00891937246948	0.00224924737085	0.023225532168	0.000179544630449	0.0214251210143	-0.00670885415706	-0.015460339499	0.00610980174315	0.00850056754338	-0.00558967793562	8.94720965103e-09


eigvals	4.36940968622	3.03066179477	2.81320966252	1.64865116677	1.425277097	1.18844307444	0.846196047487	0.512075140208	0.378587225048	0.344068023994	0.285820657645	0.270641410771	0.256336359563	0.204723203368	0.196260344968	0.186061533096	0.15989064433	0.152375979244	0.145615381245	0.140358648805	0.130718816248	0.127265659662	0.116631069707	0.110768957865	0.109781475137	0.105067574515	0.100752353404	0.0957966407233	0.0912701746722	0.0902165203388	0.0897844644891	0.0854727123311	0.0829218415993	0.0810454117835	0.0790287382442	0.0758695886752	0.0734943613822	0.0693208445052	0.0692541459102	0.064447192269	0.0624525436745	0.0598407482958	0.0575494461127	0.0554389814968	0.0544506616075	0.052028160316	0.0472611903933	0.0450850996542	0.043717465371	0.0414918732175	0.0403879447985	0.0388494336174	0.0349281762814	0.0314303161164	0.0298490135446	0.0268824597706	0.0223827455074	0.022108931876	0.0165855556606	0.0107568324503	-0.0042925518765	0.00426989687752	-5.04331131398e-15
% variation explained	20.6049688998	14.2917914573	13.2663452886	7.77459850587	6.72122606173	5.60438007572	3.99043451948	2.41480957294	1.78531622306	1.62253289184	1.34785387149	1.276272598	1.20881379774	0.965419940312	0.925511360745	0.877416488317	0.754001567807	0.71856441462	0.686683240382	0.661893894402	0.616435019108	0.600150855072	0.550000969614	0.522356816089	0.517700111322	0.495470615195	0.475121185137	0.451751367934	0.430405763171	0.425437010793	0.423399550818	0.40306647942	0.391037254451	0.382188512682	0.372678418975	0.357780713497	0.346579776067	0.326898585327	0.32658405257	0.303915743258	0.294509513307	0.282192983978	0.271387814948	0.261435427578	0.256774774986	0.245350906006	0.22287114923	0.212609286593	0.206159888644	0.19566459056	0.190458759023	0.183203551269	0.16471194914	0.148216974969	0.140759974446	0.12677049929	0.105551048813	0.10425981687	0.0782130500719	0.0507263484125	0.0202425279999	0.0201356930764	2.37829089601e-14
