pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.332845038694	0.518890707132	-0.0673040264521	-0.00818249195576	0.155512138199	-0.148306943768	0.0150642934248	0.047898475493	0.000295321551233	0.00921007274006	0.0777592280006	-0.0199545833192	-0.0520158492171	-0.0347744321036	-0.051043959403	-0.00883327025856	-0.0607276040952	-0.01693995036	-0.0279351335402	0.0284629823921	0.0197595772877	0.00429993231737	0.0150695486694	-0.000253071198821	-0.014138884153	0.023511687837	-0.0242685348174	-0.00014615610181	0.0038708912137	-0.00137525051783	0.025505543708	0.00747122640442	-0.0221931853404	0.000899671194286	-0.0200128503164	-0.00993928320241	0.06971673595	-0.0151471491147	-0.0225501758887	-0.0494084092583	-0.03425196408	-0.011074788919	0.00873714327202	0.000460223691782	0.017534626274	-0.00702341452305	-0.0133987444592	-0.0735918165786	-0.0212594298417	-0.00922638317368	-0.00136750797779	0.0232308893015	0.000818774104536	-0.059866234385	0.0241688070961	-0.0133358572431	0.0508046822698	-0.0554003393107	-0.0132605832526	-0.000509348688187	-0.00111753890549	0.000146898576632	5.78819894207e-09
DD8	-0.31683155055	0.513579003151	-0.0826686251258	-0.0168515698032	0.098114901286	-0.113420818662	-0.00468070803321	0.00247493030368	-0.00255050071385	0.00628932642403	0.0527981818365	-0.0539524557486	-0.0762718264203	-0.0460154348123	0.0125299550926	-0.0248366660286	-0.038091660298	0.00706582512633	0.0667976794897	0.0246299251354	-7.06186746061e-05	0.0540699175539	0.0176188886453	0.00529948197528	0.0261583320856	-0.00806008213009	-0.0108940342812	0.0433436949137	-0.00173889544007	0.0378258453752	-0.0421583530552	-0.0342079026201	0.0283190053027	-0.0100021768736	0.014776205532	-0.036794265315	-0.0103685640359	0.016263684803	-0.00859294524118	0.0149439235318	0.0613596638754	0.0373752266802	0.0309989796553	-0.0193277368923	-0.0284726930877	0.0545654506653	-0.0351719723882	0.0477187712935	-0.0204898560954	-0.0497632889989	0.0227421314875	-0.0116698764239	0.049925602264	0.0134398553575	-0.034463758272	0.0275924150864	-0.0254716419882	-0.0233759321425	-0.00954868009237	0.00120795727958	-0.00804518634044	0.00071106497968	5.78819894207e-09
DF8	-0.324940689293	0.514145396698	-0.0718334147466	-0.00453763129262	0.126999978909	-0.153660337714	-0.0127539689063	0.00599100129635	-0.00828372694105	0.03152365735	0.0738006937427	-0.0845870060863	-0.0680408521779	-0.0520164569073	-0.0754852353277	0.00391896091837	-0.030215160494	-0.0260511465881	-0.0632004997156	0.0163179126435	0.0470980292099	0.0374483832129	-0.0224450201406	-0.00746895477545	-0.0400442988925	-0.00390539489086	-0.00719846437153	-0.00171699502647	-0.0227609127728	-0.00579177874362	-0.0012025088597	0.000531818232028	-0.0291828481984	0.00233510163543	-0.00409119481952	-0.00634008765645	0.0134539122606	-0.035834600174	0.00234465362469	0.0336039473542	-0.0108608745131	-0.0337817590305	-0.0186530947491	0.00409640545964	-0.00169719863562	-0.0139824046655	0.0245739352389	0.00658939089035	0.0154330327294	0.0266202942238	-0.0149238377055	-0.00796138662359	-0.0571059950856	0.00407719660397	-0.0463560681627	-0.00526072919173	-0.0161836072815	0.0725767320582	-0.0133887946986	0.0156217462588	-0.00225657528373	-0.000325088592515	5.78819894208e-09
DG8	-0.295094806016	0.465434893708	-0.104954729099	-0.065987914286	0.0813124071123	-0.0117493723375	-0.00744469603681	0.0646109241207	0.0442877002584	-0.0314781289965	-0.056449207318	0.0965175368854	0.075714787392	0.0474589610765	0.0765129658669	-0.00304783448307	0.0720262876758	0.0350364220177	-0.00668568018563	-0.055430216487	-0.00495608544484	-0.102773412709	0.011717290796	0.0242539182116	0.0471081793991	-0.0641593429641	0.0907344049707	-0.00667264710249	0.0194881675291	-0.0944941726937	0.00954406168887	0.0522541012116	-0.0539326658817	-0.0340050995457	0.00840631744808	-0.0784270210873	-0.00745348576122	-0.0372733062201	-0.0363535982791	0.0295851793028	0.04598256129	0.0100707807556	0.0160412879253	0.0395687368472	-0.0130472323198	0.0230161008088	0.0071709658372	-0.014649309296	-0.0250943911131	-0.01432932986	0.0080570784229	-0.000466860570286	-0.00995414235258	-0.0121299312284	0.00406631828767	-0.0142292563421	-0.00554099440915	0.0169995753972	-0.00204881189348	-0.00516887084297	0.0022122390435	0.000348582010781	5.78819894208e-09
DH8	-0.236927546888	0.488930323588	-0.106678519562	-0.087409480125	0.00727874748345	0.120569374909	0.0247168025324	-0.00715972588056	-0.0157598145604	0.00990963055263	-0.115687910616	0.145659432511	0.112183038012	0.0929004078488	0.0284091846003	-9.45803400462e-05	0.067664499693	0.0234700254644	-0.0468297344846	-0.0175798437948	-0.0309129441873	0.0185010479971	-0.0521703988007	-0.012020628463	-0.08064664922	0.0482050302434	-0.0411487594887	0.0192684434126	-0.00760746570523	0.0971221462003	-0.0685830105405	-0.074622969223	0.0346513819199	0.0163457932079	0.0279142365608	0.0182817283404	0.0352947071344	-0.0322821928142	0.00828286481378	0.0255390604682	-0.0177698055655	-0.0195623499505	0.015096623348	-0.03013096658	-0.00545056409756	-0.00674501576434	-0.00661104705196	0.00520001734318	0.00681309029943	0.0115605457174	-0.00447264549968	-0.00792266619789	-0.00540939878356	-0.0337785940311	-0.00338448380101	-0.00378898229648	-0.00840535186129	0.00924988953438	0.0116698739367	-0.0152470806477	-0.0010916189915	-0.000339617372603	5.78819894207e-09
DA3	0.143137055096	-0.0858086711631	0.129917621461	0.00971346706801	0.293492345628	0.138041335478	-0.155025510768	0.100206498457	0.0327438831427	-0.106775713008	-0.0206742334729	-0.0858079407895	-0.0733259612398	0.11629143658	-0.00310457487631	0.0192298199525	-0.0192266160439	0.0197674909021	0.0487585844341	-0.0809189403224	-0.0704304031552	-0.00768917787524	-0.0378981940693	-0.0817749698274	0.0787428336302	-0.0559595145155	-0.00101492011857	0.041550761129	0.0699831390839	0.0251842415053	-0.0288229219967	-0.0244193253075	-0.0411786207025	-0.0168836258453	-0.00515112042912	0.0121953106447	0.0185060014928	0.0098581662876	-0.0240390905392	-0.0148710278399	-0.0148632007639	-0.00362561123556	0.0183525197079	0.0150233406076	-0.00585425324421	0.0189692202292	-0.0286044734441	0.0185724044158	0.0243593068494	0.0407773074341	-0.0475279417463	0.028800964985	-0.0317903583452	-0.0119772400149	-0.0201379493965	0.0140081454548	-0.000871653453107	-0.0185864438991	0.00814709921086	0.00343855188688	-0.0016318156524	-0.00186170816013	5.78819894207e-09
DB3	0.215369304626	-0.131720954577	0.117906377211	-0.0866991768888	0.294726688879	-0.00699776402008	0.00751474568905	0.128356107836	0.0887045499907	-0.0283572698726	0.033012226976	0.00078048779993	-0.0038458344602	-0.00485404277971	-0.000538710855696	0.0424261646577	0.0550289862302	-0.0160073056628	0.0124523038958	0.107700330053	0.0820411940553	-0.0110636513896	0.0120325835341	0.0455533667223	-0.0492778033424	-0.0198176806505	0.0721245067578	0.019118180425	-0.043819446267	-0.033125257059	0.00853790692815	-0.00689483709958	0.0289825883147	-0.00915373838949	0.040848035328	0.0310147557275	0.00264614834574	0.0146926181773	-0.0138506194364	0.0370277661556	-0.0184333453472	0.00440286736628	0.0207921009868	-3.15129051712e-05	0.0676708803799	0.0143252355094	0.0279170123865	0.0402017462521	0.0046298183776	0.0565422657038	0.0177713134133	-0.0312744530887	-0.00707757114512	-0.0193139974425	0.00362242866432	-0.0279687851134	-0.0331785348514	-0.0433437445194	-0.00504149253322	-0.00166779832379	-0.0062974109044	-0.000753543124112	5.78819894207e-09
DC3	0.184949955612	0.00664369122282	-0.0149485578901	-0.0647902310518	0.157473586362	0.347382961878	-0.0788247193656	0.067268650433	-0.0539523430509	0.0276100945679	-0.00609741411217	0.0409467169937	0.0416038305232	-0.0946191460791	-0.0520920894907	0.00178147887381	-0.0602403996812	0.0373560852647	-0.028237404004	0.0171069666644	0.0198112064111	0.0107032188161	-0.0391520973868	0.00886606515594	0.0339999444024	-0.0461736401608	0.00890305925921	-0.0518873134796	0.0271849333149	0.0581316705124	-0.0413672818179	0.144672437598	0.0302679210472	-0.0155317255614	0.0940346851974	0.00509597561877	0.0249882443683	0.000934466555094	0.0128367015081	-0.0452314299004	0.0108229919709	0.00929853391017	0.00867107331315	-0.0141427061738	0.0236610204976	-0.022510512971	0.00773062846022	0.00873290563154	-0.015209789787	-0.0272923653484	0.00189760442886	-0.0240577808586	0.0100561260248	-0.0177207216247	0.00442084228173	0.019199613199	0.010622648623	0.0192711542923	0.0176480981958	0.00704026633279	-0.00254960649414	-0.000712241826182	5.78819894207e-09
DD3	0.193685343891	0.0166445967539	-0.0229009305233	-0.0547535591286	0.17229291862	0.317027965566	-0.0827326537185	0.0725980077909	-0.0468546203729	0.00605301424416	-0.00456415247125	0.0874931583548	0.0451240560593	-0.0858478823985	-0.0132630814645	-0.0257877492874	-0.12968882785	0.0681564460658	0.0169270238399	0.0619875051445	-0.145205592932	0.0166466628677	-0.00437175887377	0.0780655752965	0.00285579334574	0.012875808657	0.0331252913802	0.00352538830056	-0.0299348881427	-0.0809624690741	0.0161381208736	-0.0976097142194	0.013072053386	0.00920667796372	-0.0866856957381	-0.0082764138386	0.00662371832429	0.0132684652852	-0.00763733811008	-0.00203388243541	-0.0220824549182	-0.0339845202643	-0.00639126412955	0.0108991032077	-0.00300410945198	-0.00225833443915	0.0148168906016	0.00610778546616	-0.00338710604705	-0.0264628246987	0.0100928294627	-0.00764506593398	-0.00180043636953	-0.00190459442821	-0.0106535479855	-0.00186474680366	-0.00109434453187	0.00670534445752	0.0167080864005	0.00579002235112	0.000144101865072	-0.000339942167264	5.78819894208e-09
DE3	0.230153780704	-0.0216516746232	-0.0157799151236	-0.163904155413	0.131131636468	0.188095306603	0.00616786311885	0.0764220740749	0.0859975481097	-0.0269301483115	0.0687297176497	0.0587369161027	0.0769131624501	-0.0151993771747	0.0793338919042	-0.0164146609414	0.0295401417119	0.00627553414121	-0.0900641744588	-0.0229667460261	0.0149306553117	0.107654002044	0.105407690146	-0.145413993723	-0.0526047284793	0.0942007121316	-0.0284331435745	0.0285139298048	-0.0289041491624	-0.0310441249122	0.055890193746	0.0128956827751	0.00202418633194	-0.0473510446595	0.0386203649461	-0.0282968703843	-0.0152263823181	0.0220457713298	-0.0319595058941	-0.0071269115075	0.0107812562463	0.0126504328312	0.00280032080384	-0.00217564376711	-0.0309924893368	0.00780803553657	0.0152035492285	-0.0211376967808	0.00770075571407	-0.00616166155676	-0.0144446723152	0.028326833733	0.00201255362653	0.0259060378463	-0.00102552811955	0.000589852210305	-0.00709701795259	-0.00693967915813	0.00747383520899	0.00887404768077	-0.00103197557646	2.83840991134e-06	5.78819894208e-09
DF3	0.140303762879	-0.135197859054	0.174330408603	-0.18054128002	0.153668622678	-0.0342180790553	0.0757537841266	0.0949732506436	0.19354378291	-0.139266897091	0.0169046359384	-0.0165132848574	0.076759125059	-0.0177744940145	0.00897551149818	0.0659146289541	-0.019384241765	-0.00825437292761	0.0358838314442	0.0385299544586	0.0268006179211	0.00482745199047	-0.0266115947068	-0.0250062320045	0.0333974355481	-0.0339374238844	-0.00149239051425	0.0378617035842	-0.0145244348795	0.0123233286614	-0.0125448656073	0.00278257897251	0.0157833814996	-0.015434371022	-0.0156937716702	-0.00488050135941	-0.0139252317615	-0.00163465505384	0.0765998336708	-0.000939460645718	-0.0527284929227	-0.0123722063642	-0.00521649847383	0.0240794243685	0.00233430215618	-0.0236312387143	-0.00957624623197	-0.04302333924	0.0371415676794	-0.0432182766312	0.0278170737344	0.0243593768914	0.0329891754804	-0.00665593827348	-0.0205291827429	0.0174345855682	-0.00317885909929	0.0332446701897	-0.0427974064754	-0.0138137822848	0.00286220521094	0.00011712447807	5.78819894208e-09
DG3	0.158200087385	-0.0836639279765	0.0776097642311	0.0251156331583	0.331138876713	0.114104179871	-0.149488903419	0.118555511571	0.0403649289049	-0.0463511851873	-0.0482289731652	-0.144755747213	-0.106876923477	0.0337485171853	-0.0594095185101	0.0342413310894	-0.000974576391959	0.0857301593518	-0.0629762548487	-0.102453366915	0.0264471723149	-0.0995471512609	-0.0214199600904	0.00616227881584	-0.0662612766862	0.0820217561936	0.00656766414771	-0.0425681028929	-0.0752152544565	-0.00493765744412	-0.0129323933916	-0.0102175443646	0.00363035525865	0.0631744985954	-0.00949743054507	0.0125847011403	-0.0338995083553	-0.0175916512507	0.0207817804322	0.0182803538365	0.0355829537046	0.0167210329565	-0.019287707704	-0.0300740966695	-0.0213196286856	0.00835790416944	-0.0113849703187	-0.00620011076856	-0.016081729278	-0.0164052796491	0.00985977465536	0.00236990178985	0.0187627959258	7.02290938723e-05	0.0369655855407	0.000365262700825	0.000879807203189	0.00870631075404	-0.00218498504146	-0.000176408233887	0.00095299294074	0.0013897178508	5.78819894208e-09
DH3	0.200772147675	-0.0637694087005	0.0681007991908	-0.0992395888971	0.190099134533	0.170507449714	-0.0455306129753	0.123625924233	0.0602963411682	0.0226756167069	0.0124966603981	0.051444994998	0.00542757714854	0.0391261905813	0.059199159111	0.00903789350287	0.0968265445381	-0.0790981048984	0.0340260582017	0.0069001915602	0.101962757896	0.0298669916377	0.0745414849816	0.117648534384	0.0380293618371	-0.00465479442262	-0.0649754220881	-0.0211001855403	0.09089024663	0.0590969150582	-0.00668352594571	0.00139891252911	-0.0244215656189	0.0111225521788	-0.0921464263857	0.0044443070132	0.0149966246255	-0.0300792950307	-0.00355223122253	-0.000865273442261	0.00832883420784	-0.0318969779968	-0.0318434849036	-0.0231914130676	-0.0420219947992	-0.010701668057	-0.0169705361134	-0.00179726104908	-0.00988650025337	-0.00532496607393	-0.00136897017407	-0.0314090746753	-0.00603479410281	0.0250381174511	0.00679564044286	-0.0116526498065	0.0100333296451	-0.00160418067038	-0.00306214674607	0.00871283925618	-0.00184060422474	0.000899556631456	5.78819894208e-09


eigvals	4.36520230113	3.03066189992	2.77683234368	1.64495623598	1.43318561656	1.13264369852	0.868568256965	0.554611555598	0.410642627615	0.343941899838	0.285394411361	0.251563764564	0.241031161206	0.221073135561	0.20850580454	0.193474992615	0.168594726027	0.159882036781	0.156408791077	0.145216758785	0.140826892019	0.130495556701	0.128304592619	0.123327147258	0.118251053545	0.111134187551	0.10838069509	0.103246649002	0.0998601500419	0.0925778069211	0.0871580432551	0.0860869164164	0.0818292755446	0.0803909137872	0.0770334181462	0.0735327294913	0.0714311408502	0.0689111612689	0.0661884989524	0.063436565958	0.0616664845833	0.0593879884982	0.0590818906362	0.0551689562189	0.0524267469523	0.0511407511658	0.0456880393769	0.0443175497472	0.0402987675453	0.0395940390596	0.0382033328175	0.0362519955186	0.0328798585461	0.0303141711448	0.0279911953439	0.0261338483178	0.0240812728647	0.0225553421954	0.0152910601725	-0.00321786724343	0.00152835951115	-7.35079321063e-05	-2.11070456056e-15
% variation explained	20.5207980111	14.24712909	13.0538773932	7.73293247986	6.73739967155	5.32455335456	4.08313579314	2.60722663508	1.93042929851	1.61686945237	1.34163795055	1.18260021951	1.13308649457	1.03926389834	0.980184927051	0.909525142196	0.792563111595	0.751604795394	0.735277081663	0.682663384028	0.66202663847	0.613459073754	0.603159360643	0.579760410536	0.555897714929	0.522441357248	0.509497200544	0.485362071065	0.469442153422	0.435207888451	0.409729601814	0.404694238964	0.384679086788	0.3779173541	0.362133780941	0.345677058015	0.335797498482	0.323951084866	0.311151860547	0.298215034892	0.289893889651	0.279182688954	0.277743724167	0.259349035613	0.246457921162	0.240412460274	0.214779284647	0.208336618551	0.189444339998	0.186131414293	0.179593709986	0.170420481393	0.154568079395	0.142506793505	0.131586493847	0.122855113139	0.113205964401	0.106032570619	0.0718832107951	0.0151271806376	0.00718481175739	0.000345560485611	9.92241343252e-15
