pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.328058052479	0.527236858311	0.0373416585349	0.00811105010856	0.169211334661	-0.147056371032	0.0113393501495	0.0293150763554	-0.00809634704507	0.0225819941767	0.0401182077038	-0.0843933289229	0.0567831712628	-0.00456791561545	-0.0403363394158	0.0616331425204	0.0100659129464	0.0654437427995	-0.0138835885928	0.035948990714	-0.0171076013419	-0.0362248169346	-0.0102393525767	0.0134223561492	0.0157255567303	0.00250442332173	-0.0121514693088	-0.01044177664	-0.029790860374	0.00651290836999	-0.0306020716938	-0.0223211682856	-0.019834706569	0.000155297685455	0.0175845337166	0.0517593104387	-0.0254644364324	-0.0253307704525	0.00669368434037	-0.00935441577798	-0.050275005113	0.0067252158754	-0.0141809058559	-0.0353338207579	0.0208385126683	0.0049185959552	-0.0610679021565	0.00969648358646	0.0223021988014	-0.0314176739213	-0.033420144441	0.00184017926541	-0.0041395860413	0.0405715876716	0.0412072178272	0.0281812688825	-0.0088062096717	-0.041692134999	-0.0421958683383	-0.0238907884132	-0.0164620899952	0.00162772422907	-3.64471974251e-09
DD8	-0.311704154303	0.517015856812	0.0594167139388	-0.0197143187247	0.113748768437	-0.0958273592892	0.00956585601227	-0.00732531021505	0.00604381448691	0.0189565326047	0.0189441451559	-0.101134914296	0.0314641182074	-0.0284919971665	0.00752114850719	-0.0247331518491	0.0373693296311	0.00954539011468	-0.0402585905508	-0.00333386560822	-0.00635330000109	0.00436569288158	-0.0216000397287	-0.0292332142725	0.0437611786116	0.0110068110461	-0.00778753188087	0.0105453375688	-0.00539865092667	0.00772942796331	-0.00044575492989	0.00703713041996	-0.0147048341483	0.00225803180337	-0.0310053479412	-0.0138357132031	-0.0123930101643	0.0525521049241	-0.0493301023351	-0.0466650758697	0.0390059602316	0.0368789138283	-0.00972774072099	0.0188899688643	-0.0250243166271	-0.0256447834998	0.0864663821682	-0.0149616510081	0.0421703620769	-0.0563039842632	0.0180002731745	0.0199472536451	-0.0425182523278	-0.0058574449005	-0.016379455983	-0.00943932139076	-0.0308314046136	0.0384253683675	-0.0289535149279	0.000860603658375	0.0140508757439	-0.00113022882628	-3.64471974251e-09
DF8	-0.327395994723	0.500706986562	0.0481209836576	-0.00506371583265	0.154947607844	-0.127402930187	-0.0139091722584	-0.00320526640613	-0.00454379778184	0.0289261374895	0.0117288361606	-0.111522502748	0.0508542636444	-0.0667166516285	-0.0402132145305	0.0347035218472	-0.0029757174167	0.0173288438471	-0.0308874352904	0.00571250735187	-0.0313471311263	-0.0222843381614	0.0264181053078	-0.0218119157331	0.0232610777811	-0.0275621759325	-0.0263994867985	-0.031117181315	0.0128782445234	0.0265828824901	-0.0205583812144	0.00901441454639	0.0204365847798	-0.0157358366954	0.00600521481384	-0.0123591861469	0.00201095129249	-0.0239349257694	0.021781103032	0.0345676482445	-0.0354547244622	-0.0427877026332	-0.00692224077969	-0.0165236272785	0.0134895219197	0.0137958494341	-0.0507465372741	-0.0387280660285	-0.0176166969175	0.00858836244218	-0.00286507064572	0.00838623268738	0.0204620322836	-0.0319065491511	-0.0630918002688	-0.0173000454511	-0.0134439675802	0.00129140900678	0.045001529106	0.033794790335	0.0289818420766	0.00436214746522	-3.64471974251e-09
DG8	-0.289015250717	0.473652402629	0.0830140206549	-0.0640979723204	0.0735087154143	0.00661522335199	0.00548997209607	0.0486678342808	0.0416762001335	-0.0230193177649	-0.00228937885173	0.104362904297	-0.0400697794361	0.071630265311	0.0788746144084	-0.074339745669	-0.0205103527208	-0.0321605987158	0.0645153642621	-0.0100386864536	0.0164027261903	0.0501466593027	-0.027719632241	-0.0441086406987	-0.13217763795	-0.0297755639008	0.0702158305631	-0.0491947778144	0.108795410261	0.0545235707274	-0.0279468866773	0.026491977612	0.0337110670152	-0.00992360055284	-0.0264024190255	0.00549895499688	-0.0550460302701	-0.0475048658217	0.000753409221441	-0.00490802618661	-0.021054980708	0.00624525747081	-0.0310586376396	-0.013366057945	0.0136538587443	0.0373065608009	0.0195981566611	-0.00332426800441	0.0413891013628	0.00725085614495	-0.0149736986913	0.011824000145	8.54202845722e-05	-0.0041997317798	0.00483688637629	-0.0159241196203	0.0124599342656	0.00512577109599	0.00707572818642	-0.00384308433209	-0.00846066655428	-0.004497636466	-3.64471974251e-09
DH8	-0.224130100213	0.496354230348	0.0803276603691	-0.092656817304	-0.0202530527465	0.11547459494	0.0364455541823	0.00394403750915	-0.00885486389777	-0.00274238893461	-0.0211973367494	0.200219535196	-0.0417727538793	0.0653793654915	0.0562613862077	0.033005075146	-0.089687811968	-0.0785975834577	0.0444964405742	-0.0443324707333	0.026249307953	-0.0208290094713	0.141933737615	0.0883087474683	0.0580154172466	0.0307748398354	-0.0251879026636	0.0489419420098	-0.0751442943857	-0.0145139875849	-0.0331700863805	-0.023975261836	-0.028064505959	-0.0283493880106	0.00488916606632	0.000126545659255	0.0233027681046	0.00798599515999	-0.00353674296766	-0.0338357868265	0.00306160260473	-0.00175807899408	0.0045973021568	-0.000676123460429	0.00859570938189	-0.0089890866498	-0.0268607036287	-0.0378109079866	0.0245314153909	-0.00837757973698	0.00765521731942	0.00773075010272	0.0113687526081	-0.00491495634924	-0.011068368301	0.00202779511532	0.00177690820017	0.0189171032358	0.016106266281	-0.0205373568683	-0.00536020911179	-0.00169152478711	-3.64471974251e-09
DA3	0.138013104646	-0.0786754693559	-0.130981234076	0.00934926518497	0.283089453107	0.195590228471	-0.135649083316	0.0793266160776	-0.0549440901861	-0.0947764159361	-0.133949510365	-0.102178009154	-0.0600391036413	0.076995099825	0.0117314889119	0.0386416209296	0.0259437016965	0.000175649293824	0.107946178389	-0.063319360534	0.0875747985983	-0.0257235626037	-0.0737405222166	-0.0556227471196	0.0884200312368	0.0268202954353	0.0542812248726	0.0112968416933	-0.00301226304109	-0.054039427043	-0.0346048683569	0.00851444423067	0.0107616274261	0.00368465879034	0.00170503195065	-0.0295034560075	0.019026619551	-0.00434629626905	-0.00601427144819	-0.00409051853237	-0.00645674222371	-0.00184528520078	-0.0521783250855	-0.0176853092635	-0.0337117239822	0.0251480236887	-0.0382479654202	-0.0236170036358	-0.00655710476984	0.013432108898	0.0312973762295	0.0305046448943	0.0107115672347	0.009395164955	0.0284937691999	-0.0177966058307	-0.0162623943903	0.00992956741455	-0.00434550730135	0.00994862512272	-8.41749303464e-05	6.47073880697e-05	-3.64471974251e-09
DB3	0.19454791287	-0.153296104409	-0.124955547967	-0.0969846506947	0.288371269652	0.0245542334831	0.00988432543193	0.142366094035	0.0838125043787	-0.0567434764156	0.0332984351765	0.00569486810968	0.0404603281177	-0.0131080321399	-0.0853040653836	-0.0666490187134	-0.0124798002672	-0.0189162692571	-0.0758287989425	0.0447198408577	-0.0218619386672	-0.024719644726	0.0417503207278	0.0327727661924	-0.0513667781447	0.042410142368	-0.017110020263	-0.029198236757	0.0179847484376	0.00112221666141	0.0344664320821	-0.0378463924169	0.0165348820151	0.0189545855087	-0.0602406743237	0.00264305097759	-0.00271185469663	0.0393167971438	0.000257025971928	-0.0131391260275	0.0307416498753	0.0133298551062	-0.00724017208999	0.00980990212119	0.0416233943833	0.0412480576376	-0.0235394248175	-0.0322196608731	-0.00746620933994	0.00293198389364	-0.00573723306699	0.00369625216787	0.00450231674876	0.0296215226782	0.0609187586112	-0.00423373087104	-0.00592357233407	0.0422824992232	0.0267555990203	-0.00691033278981	0.00677043944735	0.0122011831775	-3.64471974252e-09
DC3	0.178522351584	0.0150622281746	0.00276843680019	-0.0827046665035	0.11537014207	0.355729709904	-0.0562133744698	0.0630235497884	-0.019859105436	0.00535496469122	0.0314780513597	0.0875071831866	-0.0130792433001	0.00410416056734	-0.0152918138646	0.00661925497483	0.0538700390723	0.0857207897662	0.0125651541156	0.0381171878302	-0.0658700871366	-0.0112552319905	-0.0397224577355	-0.0664058251459	-0.0896898478486	0.0680786632719	-0.120200451212	0.0272526447249	0.0113936313183	-0.109219697254	0.00560685081141	0.0301639072545	-0.0573112835042	0.0304496986554	-0.00299748833617	0.0329721899585	-0.00191873710492	-0.0439001811017	0.0149005420682	-0.0183340543866	-0.00128265462672	-0.035426311259	-0.0163992099602	0.0135489280566	-0.00101326619101	-0.0186211245328	0.00111422911645	-0.014323608596	0.0148924411132	-0.0117588986538	0.0145385704383	-0.00659600176515	0.004786408374	-0.00586937060179	-0.0399681808393	-0.0162712186836	0.00442190791019	-0.00398332907753	-0.00847780167081	-0.0172284631324	0.00251006737615	0.00220423951718	-3.64471974251e-09
DD3	0.173802743597	0.0238264038153	0.0194075064927	-0.0813527707772	0.112605316651	0.365281210564	-0.0469224025995	0.0527014050537	-0.0336080338424	0.0299257881086	0.0510416315993	0.0941869059763	0.00948950073309	-0.00180862524434	0.00641706154467	0.00638105174569	0.0912727711699	0.0935402452468	-0.00654294847713	0.0433481399969	-0.0602256952029	-0.0101369607321	-0.0732259172186	0.110147659214	0.0661472827663	-0.046701751371	0.0941132903855	0.0558670947554	0.000140299439253	0.0458934442729	0.0177306969768	-0.0150496599226	0.0258935315505	-0.0553370646324	-0.05153911336	-0.0164762604791	-0.0136844643356	0.0295507787908	0.0319706046938	0.0429820643314	-0.0361759206205	0.0403098111561	0.0312219263665	-0.0185830103003	-0.0135942040312	0.00785184832316	-0.00018475407834	0.0113809487703	0.0184499040028	-0.00134720306926	0.00158360976055	-0.0318668066217	0.00369248970852	-0.0175364224307	-0.0175865870137	-0.0126111107653	-0.00597832172565	0.000963463793914	-0.0027617682113	-0.0109739479404	0.00216432281786	0.00287088102842	-3.64471974251e-09
DE3	0.231121419026	-0.0134658134488	0.0190196012303	-0.187971857299	0.0899269706769	0.217669144677	0.0485575648174	0.064329844151	0.0607840289588	-0.01730313608	0.105599961861	0.0284503119881	0.0075715785253	-0.0237286989997	0.0780710109769	-0.0387505608797	0.0130078918975	0.0461618261157	0.012616979171	-0.104893849026	0.000515095976873	0.0255426847205	0.0929425771744	-0.0636521082833	0.0455328881739	-0.0695945546901	-0.014257122983	-0.0432290594361	-0.0513378882727	0.0613171180214	-0.00382157214377	-0.0509710428476	0.0183436155807	0.0730218197747	-0.0446046702957	0.00573560974047	-0.000594198354396	-0.0227432667352	-0.0305276283677	-0.0302277855799	0.00896871336778	-0.0495709752934	0.00529971953191	-0.0161869628696	-0.0139614530148	0.00912559892119	-0.0121740327063	0.058542460422	-0.0434964807618	-0.0024660147223	-0.00643039247867	-0.0112544336735	-0.0229822705323	0.0158887244247	-0.0039017278413	-0.0213075611173	0.0122184982848	-0.00790911920073	-0.0238971607676	0.0112593642877	0.0119405687079	-3.82844219264e-05	-3.64471974251e-09
DF3	0.093177731725	-0.169080730999	-0.201304036342	-0.181665802164	0.1429000027	-0.0657493998852	0.0756850749533	0.158092621593	0.118352852209	-0.210479699859	0.0456880953696	-0.00414652158853	-0.0445745845666	-0.0330368788981	-0.0826588376778	-0.011950756833	-0.0384620398191	-0.00841884054501	-0.0398889658207	-0.0476851525451	0.00111264755789	0.0152278907484	0.0185721095787	-0.00769852460324	0.0178002230501	-0.0147733853652	0.0422093832126	-0.0103660297873	0.0142901072311	-0.0528427469392	0.0110880841264	-0.0414755443222	-0.0135912149857	-0.0149967512041	-0.00868116581628	-0.00402600541178	-0.00422718194252	-0.0354150923776	0.044181444614	0.0249755697332	-0.0307216051911	-0.000171506242781	0.013334392177	0.0016954793681	0.00448262207236	-0.0182042346563	0.0474722453086	-0.0349586857937	-0.0284588943064	-0.0103177290458	-0.0276550554955	0.0034417436226	0.0224370917437	-0.0163609278067	-0.0192769680865	0.0457684607712	-0.021934619312	-0.000210300307733	-0.0128412234354	-0.0148747254122	0.00548233064244	-0.0161979726857	-3.6447197425e-09
DG3	0.153877692674	-0.105512248443	-0.0787490399071	0.00170910957925	0.322027272566	0.151564161726	-0.145102355066	0.0977847410078	-0.0111494346542	-0.0449062621255	-0.146178089152	-0.137615199775	-0.00913886186529	-0.0371677031689	-0.0258026598182	0.0367066163861	0.0334240576389	0.0117850934934	0.0991836947475	0.0552141290569	-0.0272330309656	0.0592247336654	0.138834044085	0.0411690336194	-0.050314437052	-0.0441414743796	0.00458674470481	-0.00110064826871	0.0100923065155	0.0400729440334	-0.00636393652938	0.0557219796446	-0.0245590427477	-0.0235379336278	0.05303367899	0.0170645846127	0.024841441695	0.00306365819339	-0.0326089315053	-0.00900665262246	0.0229057578064	0.00275486505535	0.0384542396266	0.00382352304921	0.01106787581	-0.0350686033908	0.0194221445139	0.0151992549764	0.0306663299346	0.0190555250204	-0.0252576175413	-0.0178693349388	-0.00946714711336	-0.0216582587702	0.00399825669521	0.0240469350683	0.0189956973721	0.000971376709488	-0.00479340028954	0.0102854179747	-0.000120555214189	0.00134066851968	-3.64471974251e-09
DH3	0.175620773392	-0.0803882066606	-0.0822825916513	-0.112326650918	0.171184237062	0.192217116179	-0.0360583043916	0.113253241339	0.0867031336406	0.00615031822917	0.0250425698781	0.0167740881591	0.0436427528962	0.0565590304327	0.0111602306801	-0.112970062642	-0.0944433757087	-0.0875473976327	-0.0831890017522	0.0314178207948	0.0261779285306	-0.0193750570493	-0.0554747726553	-0.031106607056	0.0141073688376	0.00130171303992	-0.0395274259903	0.038031704689	-0.00800125247771	0.0651401847839	-0.0453773717848	0.0111647539985	0.0692957795937	-0.028398583245	0.123453767245	0.00833489827596	0.0103176356803	0.0288098009836	0.00234673868357	0.0147061580705	-0.00733304757213	0.00576849245124	-0.0165656901531	0.0218733709228	-0.0194734704127	-0.0176529132319	0.0167661997008	0.0246847154971	-0.00297645582841	-0.0295791556295	0.0115899893152	0.0265545494563	0.0124705202557	0.016450206192	-0.0245214134099	0.0144321388015	0.00840979891668	-0.024691032156	-0.000478364350731	-0.000516159477397	-0.00135826943732	0.00620730439188	-3.64471974251e-09


eigvals	4.3771133513	3.05525868798	2.81444770395	1.65476178452	1.33954572938	1.15111496764	0.864461794763	0.55233269611	0.410050547621	0.354739753765	0.281875150916	0.270051701179	0.256308247462	0.232486823562	0.204393081346	0.191223866369	0.171413309594	0.160684544996	0.151962913101	0.14224458229	0.134625351809	0.127392037312	0.127004279689	0.121646212736	0.114012829817	0.108260521112	0.106739757278	0.102228390944	0.097880763498	0.091977393326	0.0868822194397	0.0841198524775	0.082433220316	0.0779525848597	0.074412732114	0.0737537050485	0.0713073204093	0.0674697217595	0.0633999695604	0.0616819898468	0.0606781574563	0.0595372996554	0.056983219654	0.0540632396978	0.053347815417	0.0507404562134	0.0492202042449	0.0460920553455	0.0433306736064	0.0418590033453	0.0401191343593	0.0383335365313	0.03420200354	0.0321355260892	0.0289955654531	0.0251186419416	0.0229665998599	0.0208744373807	0.0192479646699	0.0176208015791	0.00930550173179	0.00156346149543	-8.36890866091e-16
% variation explained	20.5324886967	14.3318345771	13.2022205117	7.76227959148	6.28364068731	5.39973566245	4.05508164973	2.59092327054	1.92349559135	1.66403960781	1.32224091211	1.26677859515	1.20230978078	1.0905664747	0.958782260268	0.897007127676	0.804078295265	0.753751008726	0.712838929479	0.667251460867	0.631510608125	0.597580038765	0.595761116483	0.570627097708	0.534819857655	0.507836500365	0.500702788321	0.479540535754	0.459146361733	0.431454394082	0.407553573648	0.394595657351	0.386683877827	0.365665779944	0.349060775537	0.345969362387	0.334493679461	0.316491986432	0.297401290277	0.289342463325	0.284633611724	0.279281991141	0.267301122804	0.253603863759	0.250247898359	0.238017103979	0.230885793032	0.216212039633	0.203258744894	0.196355324631	0.188193817852	0.179817802821	0.160437300734	0.150743714688	0.136014553916	0.117828392904	0.107733433927	0.0979193626413	0.0902897835397	0.0826569659526	0.0436509392812	0.00733400140827	3.92574988793e-15
