pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.322550488687	-0.526440574035	-0.107095553068	0.00661371971849	-0.144505628035	0.166132704597	0.00827031561155	-0.0350223408665	0.0188397141996	0.0320436630792	-0.0796205563823	0.0617928108768	0.0230391814134	-0.0111994600377	0.0511167540381	0.0411335517939	0.0826070872773	-0.00388482886986	0.00735769394937	0.000737264534766	0.00655089546654	0.00338133226535	-0.00298827448113	-0.0264986877105	-0.0212565285947	0.00070701298141	-0.000918140410127	-0.0263895085068	-0.00232328375099	-0.0120701441785	-0.0048018005416	0.00540971181839	0.0032014137815	0.0288259971978	0.00250606856694	-0.0286073478157	-0.0251534053013	0.0392318920667	-0.0263356533486	-0.0106376112226	0.0386907466848	0.0400359323881	-0.0107025702472	-0.00601709182689	-0.0263856335962	-0.0300328366706	0.0195831330428	-0.00177666509301	0.0470126251344	-0.0291387314238	0.0231862790604	-0.081015164486	0.00174664674062	-0.0184865952896	0.00550867423645	0.0520044706147	0.00521657420754	-0.0420207963855	0.0295144815795	-0.00390128503764	0.00931834221537	0.00144573936339	-1.01369653724e-08
DD8	0.310568273842	-0.502031260018	-0.122643210187	0.0313919893923	-0.096072264803	0.0895445072226	0.0157756431467	0.000925194707809	-0.0100541970667	0.0174788028521	-0.0410489762727	0.0630795404774	0.0424711051659	-0.0114102476106	-0.0331072603974	0.0259713991595	0.0173943153684	-0.00405177252164	0.0168748657902	0.0497689868556	-0.0087409127516	-0.0403040379811	0.0336263535995	0.0102748470616	-0.030934279804	0.0297618297426	0.000754838163079	0.000940758261092	0.00863121859675	0.0167323124616	0.0447639350736	-0.0107743463171	-0.0291706604929	-0.019401870783	0.0628595684175	-0.0047422819995	0.0451651211003	-0.00570301887522	-0.0176611711153	0.0106541079748	-0.0858677779548	-0.00430559725089	-0.0342522625126	-0.00508551358685	0.0507352357861	-0.000691084234717	0.0488880131465	-0.0352818155541	0.0227548333791	-0.0223339701784	-0.0371657116667	0.0441218401048	0.0558794778565	0.0486109527754	-0.0328486682915	-0.013641102083	-0.00957161872145	0.00714919739868	0.0208905941684	-0.00611497491331	-0.00236711353717	0.00116283708952	-1.01369653724e-08
DF8	0.317310922707	-0.509349040642	-0.100291823864	0.0115955256184	-0.148156279177	0.140421433147	0.0059644026804	-0.0218487131902	-0.0032160089496	0.0196070210404	-0.0815042704212	0.0802765525695	0.0260982511384	-0.04201720733	0.0489999630315	0.0376202861114	0.034709580898	-0.00737647190222	0.0084951866258	0.0266686289522	0.0146997373488	0.0115919569147	0.0203792929048	-0.0346048564946	0.00346439482321	0.0272014690971	-0.00460057937772	0.00856039795353	0.00911964416317	-0.00194899507743	-0.0186803572698	-0.0149090798624	0.00847977460797	-0.0307996032747	0.00823697559454	-0.0144864852157	-0.0192337171219	-0.0177763581182	-0.0289453590028	0.00403713624798	-0.0167731825833	-0.00483609935529	0.0391259323152	0.0365497963597	0.0313691526245	0.0599256918825	-0.0651642561746	-0.00491755887706	-0.0381697442961	0.0264122664313	0.0123741890203	0.0333308610187	-0.0295295542189	-0.0572890623695	0.0225004903053	-0.0335051918152	0.0548501389615	0.019044245028	-0.00252778866525	-0.00838095920485	0.00723945346334	0.00307123089154	-1.01369653724e-08
DG8	0.28239513998	-0.467709779707	-0.133490597628	0.0687334218006	-0.0747302909229	0.00590461427608	0.0169227277403	-0.054666223419	-0.0384246816035	-0.035013565151	0.056048599789	-0.0945191290127	-0.0114948345835	0.0279462763368	-0.0607624215556	-0.0852467059401	-0.081836652374	0.0433262318743	-0.0329518900088	-0.0454210652913	-0.0806882660331	0.0181497547997	-0.0306248948673	0.035787678438	0.0911354512205	-0.0625493299727	0.0177409186769	0.102777011676	0.00996792078444	-0.078505045028	-0.0515973382117	0.0802396840887	-0.0118178403793	0.00932557151749	0.0616639600555	-0.0597447776863	0.0434556614665	0.0204172791924	-0.00427821761108	0.0114999923171	0.00588170994388	0.0235676588827	-0.0128690212462	-0.00876499293462	0.0161015142051	0.0203303158914	-0.0099486852593	-0.0125590777648	-0.00175479436128	0.00394315403354	0.0181000653773	-0.00872515433873	-0.0063126534665	-0.0168797551763	-0.00972266435312	0.00663067798614	-0.0113585735128	0.00341529562747	-0.00850810457072	0.00869082095591	-0.00535060400015	-0.00028238172726	-1.01369653724e-08
DH8	0.221419102872	-0.479368987133	-0.134246532902	0.0923580391091	0.0101399429904	-0.108897059778	-0.0214467617784	0.00904233821266	0.0283904434413	-0.00749372495611	0.127318728432	-0.208382511187	-0.0343341743246	0.0855164780093	-0.0179228265204	0.0331016422157	-0.0530897987439	0.0474309795034	0.0811224189903	-0.10797041863	0.102966879219	0.0542073677397	-0.057903663663	-0.0245386338011	-0.00200659719471	0.0476533082484	0.0220042861353	-0.0410733966751	0.022242080517	0.080371455525	0.0204614897264	-0.0598498324391	0.00684702627085	-0.0371744648604	-0.0244565813464	-0.00476523416975	-0.0314899750395	0.00373750500873	-0.0331253888575	-0.0138500976509	-0.0155102056477	0.00321206541189	0.0228972643416	0.00179568238999	0.0178507053158	-0.0011086561087	-0.00706087788628	-0.00343828367197	0.0135803175622	0.0124790552229	-0.00800198590395	0.00423968467227	0.00559363452392	-0.00392463243793	-0.00353906558443	0.0114994807746	-0.00364050646798	-0.00667197636273	-0.00413639206316	0.0131342073384	-0.00265855745068	-0.00786532346281	-1.01369653724e-08
DA3	-0.128894517914	0.0724731034191	0.169464997373	-0.0429644178618	-0.297370892217	-0.143041995046	0.170251172129	-0.0964512540503	0.0104131500751	-0.0730214873206	0.109463107436	0.145005854295	-0.0173471286339	0.108045305409	-0.0317050339086	-0.041852863279	-0.0296553436748	-0.139495661633	-0.000587971901532	-0.018642700124	0.0391154031388	0.00655793483552	0.00282801993212	0.0375276055627	0.0325602264192	0.0552112649481	0.0896856003564	0.00113153347024	-0.00727562820056	0.0272762597999	0.0095181075178	0.0191273336905	-0.000385868184462	0.0232420302954	-0.00626861465144	0.0109496195633	-0.0141751104787	-0.0415208845037	-0.00581042799859	0.0277265212978	0.0380297736226	0.00593490009838	0.03411874051	-0.0123432865928	0.016990477785	0.00991305679618	-0.0128249167193	-0.00511044311615	-0.0244468524886	-0.0244203850669	-0.0111454908224	-0.0146478471412	0.0106210128157	-0.0320948561225	-0.0454136766968	0.00491432837259	-0.0170967875801	0.0073940959769	0.0245937919357	-0.0199489744492	-0.000996123151571	-0.00100144047121	-1.01369653724e-08
DB3	-0.215026941943	0.122753819214	0.117367926381	0.07200948495	-0.304160315866	-0.0191438938194	0.00153123873845	-0.150313376387	-0.107066739163	-0.0383145506745	-0.0628357970178	-0.0348400817305	-0.0116852386375	-0.0463665825733	0.0979871087648	0.00661680677578	-0.00713732232527	0.110277098632	0.0583238816685	-0.00144752013752	-0.0256005386759	-0.0415710755852	-0.00260962606267	0.00419289745494	-0.00206730925801	-0.0301607165772	-0.0356394960666	0.00806351992778	0.0254410374674	-0.0146057500494	-0.0183697580751	0.0125342166804	-0.0156477117625	-0.0107339875979	-0.0561140803916	0.0467564053821	-0.0292567024654	0.0270081602115	0.0163773041232	0.0585717803784	0.0109574296554	0.0169675853169	-0.0168078227451	-0.0369941593588	0.0387881447126	-0.020377463765	-0.0104129512915	0.0328515380267	0.0093155748631	-0.0167850673187	-0.0130822893037	-0.00613111446775	0.0304727438715	-0.0172887028089	-0.0530116094022	-0.0376546957671	0.0197582205737	-0.0139873908433	-0.0164872717513	0.00312588203378	0.00675580520479	-0.0121119119732	-1.01369653724e-08
DC3	-0.194293965635	-0.0203938102043	-0.00112324204503	0.0408925621151	-0.139243194856	-0.34408656379	0.0709643145305	-0.0633007713034	0.0279730549577	0.0179013305033	0.00121961716014	-0.0834269545182	-0.00806649944991	-0.0163505938231	-0.0429159722409	-0.0262917911594	0.0386889115511	-0.0666677216688	0.0213958565673	-0.00369417312171	0.00160762931077	-0.0528475385096	0.100231512697	-0.106562934502	0.0474284746964	-0.0578153816012	0.00507466159851	-0.135957871967	-0.0439107469751	-0.06371022739	-0.0810313344043	-0.0057846592634	-0.00998472283523	-0.0597726589507	0.0394453966478	0.0237190634924	0.00545741593816	0.0146565460472	0.024750504437	-0.0125209464989	-0.0143935711855	0.0263280981491	0.0031783086175	0.0122166008646	0.00655521801292	0.00232844398029	0.00292824487195	-0.0127603239344	-0.0151216753254	-0.00341633845952	0.0193754169111	0.00728468902943	-0.000333468096368	0.0156106575879	0.0105840172673	0.0108496419537	-0.00935103651527	0.00985496760513	0.00557007227249	0.000405200574824	0.00775679809268	-0.00355401963005	-1.01369653724e-08
DD3	-0.200236948244	-0.0342644801383	-0.015890098762	0.0378107298055	-0.1167825548	-0.359047252152	0.0596942666084	-0.0567532849123	0.0681584862223	0.0571199639423	-0.0261094011774	-0.0943889335037	-0.0102777182461	-0.0393767211481	-0.0419699301626	0.0125941134839	0.123689425532	-0.0791499248853	-0.000707498911054	-0.0235833531675	-0.0294173448695	-0.000963664701119	0.0804013287587	0.0861635438875	-0.0149012790549	0.00436169430804	-0.0867243424026	0.120668132858	0.101516273093	0.0559463813071	0.0346619264825	-0.0204598864873	0.0242596192229	0.014802655985	-0.0253449040727	-0.00248630340588	0.0118662734732	0.00323904867091	0.0142090099866	-0.0216585298855	-0.0247765805905	0.0278045424744	0.0009129405541	0.00568312342012	-0.0187097713346	0.00143293483611	0.000441008451998	-0.0121875739224	-0.00895989089095	-0.001746370256	0.0218568266603	0.000358367451104	-0.000595693434761	-0.00173327294397	0.0122945992753	0.0151178692022	0.000304550541209	0.00587432489243	-0.00612120112636	-0.0117235848566	0.00539372311821	-0.00434349589959	-1.01369653724e-08
DE3	-0.238303238995	0.0237021337866	-0.000468363001395	0.185841559874	-0.11048572075	-0.169799927177	-0.05192502005	-0.0660647250334	-0.0932987251531	-0.0855967960538	-0.0401317679541	-0.0687955956873	-0.022451744702	-0.0313432006926	-0.0937531377593	-0.0355159465278	-0.0374232705139	-0.0370659782523	0.015240121138	0.0727996431581	0.0559951189509	0.0763037697993	-0.0779826463502	-0.0742140503187	-0.121705489207	-0.00321363501139	-0.0237656872431	0.00150209401813	-0.0047845642309	-0.0370458326495	0.0641837410364	0.0531768462767	-0.0350805338811	0.023799686216	-0.0138667069608	-0.027540070048	0.00809479218354	0.0376912959208	0.00717048854766	0.0467349244722	0.0421240278857	-0.0142004481982	-0.027675188052	0.0521569405972	-0.0189398798679	0.0258575411636	-0.00544019935619	-0.0253001503058	-0.00891350565644	0.00173338488966	-0.0312332037668	0.00349876928364	0.0198414153019	0.00587269388784	0.00957812812299	0.0179591065425	0.0177104377808	0.00768996687438	-0.0090324652548	-0.0101036915708	0.00445708407256	0.00530445385071	-1.01369653724e-08
DF3	-0.128100319729	0.13431465037	0.174978206337	0.182204718535	-0.169945528165	0.0578584738499	-0.0842779901686	-0.143228103384	-0.163330695445	-0.176901437261	-0.0187999488603	0.0118697449191	-0.0819493388195	-0.0295403070335	0.0163381015618	0.022932651403	0.0248088664487	0.014434544255	0.0484484925962	0.00680311838162	0.0254823397574	-0.040253095864	0.0246864961114	0.0636997436242	0.0388818344366	0.0361358809538	0.0141893328719	0.0232862534015	-0.0263611173986	0.00152546594122	0.0273169793589	0.000723220755619	0.0135993992408	-0.0663357890425	0.00178900248285	-0.00221040304578	0.0166749231495	-0.0106559084462	0.00266661922425	0.0116392783824	0.00939287773602	0.00364780178882	0.00753938688026	0.0150112581102	0.0324792125421	-0.0242551278187	0.00247738071257	-0.0291009041622	-0.0176459630709	-0.00755797547103	-0.0046496301355	-0.00850789151791	-0.0392524763554	0.0319307518832	0.0692444888591	-0.000419102606449	0.00135920797563	-0.0363573357386	0.0194957686959	0.0102072774786	-0.015472048556	0.00159507949212	-1.01369653724e-08
DG3	-0.158770082131	0.0873295438895	0.104782877413	-0.0345016032717	-0.319150390229	-0.131830641827	0.157449248662	-0.111097308441	-0.0387762402853	-0.0361333464592	0.0569033025822	0.174926312146	0.0406776077915	-0.00224515388911	0.0827705377713	-0.0234898018726	-0.017925696607	0.0613182413546	0.0725939130302	-0.0123650112152	0.017015039897	0.0896910831028	-0.0528626391312	-0.053776708082	0.0374570460623	-0.0263395081088	-0.0553892636665	0.0183815897015	0.00484662750505	0.00484639923738	-0.0170608535922	-0.0342075848973	0.0153748894876	0.015606426226	-0.00247434057563	-0.00639417633176	0.0597809515469	0.00378881485109	-0.0194986594014	-0.0705766714942	-0.0170295009034	-0.0231986443166	-0.0204512240043	-0.00863962199107	-0.0416016109845	0.00432532268559	-0.00346205408785	0.011095085795	0.0446609484102	0.0553894998057	0.00551824833856	0.0340659456822	-0.00904613473736	0.0156245633306	0.00944992516844	0.00135008435668	-0.0298685602824	-0.000279741792613	0.00402569128012	-0.000815080725036	0.00331566543853	0.00273717749972	-1.01369653724e-08
DH3	-0.192176420075	0.0661983819481	0.0839401091049	0.0853164189105	-0.195107973476	-0.172807024995	0.0407142998236	-0.111315449868	-0.0869210288144	-0.00816060671715	-0.0353989583744	-0.068481688655	0.0260456808095	0.023536689466	-0.00764661792243	-0.0559721590787	-0.0588276001515	0.0719773107723	-0.0869711315664	0.0478664823066	-0.0800559935212	-0.0709481444064	-0.0118080889366	0.059387312509	-0.0168339538255	0.0266861858587	0.0572707751579	-0.0357048126524	-0.063626051634	0.0501116013835	0.0398938708039	-0.0276567303592	-0.00420377306518	0.0476151407281	0.0452412317769	-0.0525688114622	-0.0705020788409	-0.0294322191633	-0.027324529714	-0.0427532155921	-0.0494329418054	-0.0269464111685	0.015517614545	0.00924327707576	-0.0367129530594	-0.00672990450763	0.0205616318014	0.02486503565	0.0137283759102	-0.00444990153872	0.0135945390176	0.00930270050798	-0.020485623079	0.00101178776441	-0.00095472342748	0.0081648592779	0.0282696938858	0.0018447108269	-0.00786348588635	0.00901034899591	0.0113422405273	0.00271514825619	-1.01369653724e-08


eigvals	4.35042183201	3.02248600857	2.7413043617	1.66481749138	1.41648989981	1.16823181222	0.882237167654	0.554517102174	0.416342527735	0.366158957673	0.292577535572	0.261286249238	0.239013360946	0.220921405203	0.194185782922	0.179231230878	0.174230261836	0.161773374284	0.151032108849	0.14602701845	0.132401446133	0.127193997065	0.123737312209	0.112816573455	0.109381568391	0.106982834986	0.101237375678	0.0983177989461	0.0947256071264	0.0925233954918	0.0892260337249	0.087930620283	0.0819559487006	0.0783865751187	0.0760244522907	0.0720348440833	0.0708598531453	0.0689436812798	0.0673790137141	0.0655849609185	0.0614480581309	0.058672714395	0.0566551220368	0.0555300271826	0.052137757445	0.049899708451	0.0480486812416	0.044838655362	0.0415133138924	0.0408533160763	0.0402431185235	0.0385418989836	0.0344464895951	0.0316629317877	0.0274596188667	0.025815496957	0.0256308723712	0.0214123220328	0.0171321366192	0.00973508898697	0.00314827422763	-0.00202801957585	-6.47375821856e-15
% variation explained	20.4747094371	14.2249476471	12.9016018335	7.83525269916	6.66653033639	5.49813508527	4.15213750754	2.60976452016	1.95946338329	1.72328076578	1.37697912064	1.22971064408	1.12488611586	1.03973861723	0.913910796625	0.843529091197	0.819992663697	0.761365899913	0.71081349436	0.687257670218	0.623130639579	0.598622439986	0.582353990447	0.53095691645	0.514790500107	0.503501165099	0.476460888441	0.462720270274	0.445814074371	0.43544964419	0.419931028595	0.413834329276	0.385715294075	0.368916489319	0.357799457357	0.339022871552	0.333492925497	0.324474705267	0.31711079551	0.308667313218	0.289197504124	0.276135700286	0.26664015735	0.261345040895	0.245379752955	0.234846658779	0.226135033623	0.211027453322	0.1953771548	0.192270958657	0.189399141147	0.181392566816	0.162118041151	0.149017578826	0.12923521885	0.121497367285	0.120628455052	0.1007743821	0.0806302314717	0.0458169635151	0.0148169539709	0.00954461731565	3.04679232519e-14
