pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.31935644309	-0.53110485492	0.0108087453832	-0.0169061529761	-0.173455894927	0.133191477942	-0.0108385593635	-0.0263203731543	0.0187368853467	-0.0442569345325	-0.0152382886163	-0.0959711501963	0.0128427646425	0.0329625038131	-0.0277139824613	-0.0182025813068	-0.0335626808256	-0.0360333545333	0.00671078742778	0.0203798765951	0.0237017073298	-0.012172507074	0.0307428437559	-0.0244075998552	-0.0160694166001	0.0198344496336	0.05147863264	-0.0135742646817	-0.042844408626	0.0117135410032	0.0248406358679	0.00961342706673	0.0162493503442	-0.0255591915556	-0.0426130827006	-0.0100878856107	0.0179587206351	0.0258481455493	-0.00168602804057	0.00140744800058	0.00518381069791	0.0037250515371	0.0657926360667	-0.0211419778106	0.0395053373911	0.0155614535532	-0.0276674191797	-0.0295122766119	0.0369510005384	-0.0276960974988	0.00407074895278	0.0596486431038	0.064160424336	0.012363631702	0.0741219709445	0.0294292125622	-0.0115978209683	-0.00434375199379	0.00344141879938	-0.00883091044104	0.00540878848079	0.00339795773176	-8.3008413941e-09
DD8	0.320131860583	-0.51983154739	0.0185214046442	0.00849823373334	-0.129649864453	0.0926307577085	-0.00559988038855	0.00892293284712	0.0030760928471	-0.0249064301185	-0.0489945688507	-0.0770367234362	0.0402444432963	0.0224756114806	-0.0215967925174	0.0190340517925	-0.0158811495333	-0.0397836282674	-0.0502956488093	0.0464867282206	0.00492296874887	-0.0175876261523	0.00719520274937	0.000355733125739	0.0283360530777	-0.00932799415461	-0.0275450990267	0.0518580723926	0.00784159945966	-0.00568960585442	0.00189412919065	-0.0168097093827	-0.0405253776812	0.0152286967558	0.0390865197445	0.00517359337657	-0.045301885948	0.0110745344746	0.0359780109288	-0.0381140934885	-0.0350367721048	-0.0111232477303	-0.0213582223497	0.00846687023207	-0.0425145087681	-0.0293147146652	0.00217618158252	-0.0390460252739	-0.0461709321631	0.0359212572473	0.0423539233691	-0.0123766240015	-0.0234058875198	-0.0151461871515	-0.00205974266405	0.033182386708	0.0286439642977	-0.0587951586862	-0.0384845948227	-0.0101326933996	0.00441284153204	-0.00239312643355	-8.3008413941e-09
DF8	0.324701444717	-0.520828036754	0.0106513629033	-0.00373633202003	-0.165697527713	0.110695042194	-0.00706206782138	-0.0309610963386	0.00218507235033	-0.0330422590935	-0.0356924083436	-0.0988908986268	0.0240860513407	0.0432006070832	-0.0306244389123	-0.0162830733802	-0.0282054182728	-0.0344839031309	0.00429894338002	0.0491231198014	0.00612061389156	-0.00915565533637	-0.00753939752002	-0.0249029131157	-0.0224249856574	-0.0080365083906	0.0180756321112	-0.00848529057303	-0.0152409552516	0.000577354644079	0.00290030659883	0.00629576852136	-0.00137051980482	-0.0356155176145	0.00497724182392	0.0102507935074	0.00365234773975	0.0241531245061	-0.0246891240047	0.0259731950753	0.0560582466654	0.0268325433419	0.02936631291	0.0288312783014	0.0381901866553	0.0425703995182	-0.00947670353203	0.0297942786031	0.0123388419553	-0.018758149356	-0.0197372819939	-0.0506611895917	-0.0185779346618	0.0104688568745	-0.0949033036422	-0.0450740912301	-0.0152867873767	0.00147496615695	-0.0164897722729	-0.00152924206139	0.00535825961818	0.0135706710737	-8.3008413941e-09
DG8	0.291953178378	-0.476283381832	0.0477832481952	0.0528538332678	-0.0809633716527	-0.00825480837772	0.0030289980033	-0.04871064324	-0.0286315809384	0.0413433620441	0.0609768789853	0.0943712716963	-0.0221548665825	-0.0492083644006	0.0683452321377	0.0452609067279	0.0583271550319	0.0951328786319	0.0459803006862	-0.0912351030816	-0.0557878129146	0.0148953424118	-0.0927858400919	-0.0361751044201	0.0272349862247	0.0282991105605	-0.0383505826051	-0.0433055423906	0.0199339779705	-0.102034624796	0.0493425498509	-0.0957255722194	0.0113169609623	0.0286273177275	-0.0225646576484	-0.00308541781543	-0.0486017131984	-0.0267585773245	-0.0318483218308	0.00784511886603	0.012973470672	-0.0190522543915	0.0580995194852	0.0155767481599	0.0126926224504	0.00837924792722	0.00229575052475	-0.0211740855994	-0.0207703555757	-0.00619573424627	0.0128013431537	-0.00596958289956	0.0174615245476	-0.0102472039166	0.000539826013071	-0.0116232766366	0.0158648363558	0.00167801972558	-0.0022567589101	0.0128335464667	-0.00270386339227	-0.00445862524204	-8.3008413941e-09
DH8	0.233679075033	-0.497723404683	0.0531164155117	0.0941244593767	0.011992449809	-0.099539846578	-0.0118064101645	0.013212753005	0.00447695160706	0.0164968599578	0.144836438308	0.159261171376	-0.0117267589441	-0.0777621440204	0.0694246268645	0.0251646327209	-0.00650653306834	0.0606640459285	0.0630197100444	-0.0293412301653	0.00655561294029	0.0582051838979	0.118115167977	0.00641075736446	-0.0944797348648	-0.0102499104104	0.0102406748008	0.0158788388063	0.00186624190629	0.0734614420266	-0.0139726501717	0.0508878975644	-0.0803822414578	-0.0214969093767	0.0234807899718	0.0259466399879	0.0205877165413	0.0200610619706	0.0433163799778	-0.00432319530623	-0.0174459025322	0.00988793946385	-0.0157428604037	0.0236216738319	0.00560964637327	0.0041693832018	-0.00531383219648	-0.0146497882808	-0.00968430935673	-0.0102697999936	-0.0149395377637	0.0179040106827	-0.00911618274114	0.0244905627645	-0.00279718397009	-0.0182887488968	0.0236354388921	-0.0103618668724	0.0100331405037	0.0129044398786	-0.00995564913765	0.00418023105857	-8.3008413941e-09
DA3	-0.145595348933	0.084960715592	-0.110642148114	-0.00632589246055	-0.249565206199	-0.194782487499	0.169760969173	-0.127282606298	0.0407851063595	0.057843515811	-0.129558111322	0.0200394094024	0.10047039517	-0.140776296299	-0.00569431008435	-0.0262605509824	0.0451161472171	0.0119336016329	-0.0405584458486	-0.000266894264493	-0.0683540554013	-0.0248972654282	0.0142648970192	0.0674044136012	0.0433331762637	0.01964078233	-0.0168654231071	0.0165331347057	0.0589835223451	0.0270571415454	0.0565245840802	-0.0144173107476	-0.0628192174344	-0.0129313893438	0.00784600228817	0.00316680301202	0.0408365878276	0.0416768098629	-0.047622334514	0.00847912246907	0.0259446472516	-0.0166398167441	-0.0147659674177	-0.0380374334322	-0.0124618735776	-0.00695334375307	-0.0605627622185	-0.00291661327864	0.0352643560598	0.00645334529554	-0.00752438063838	0.00901880969916	0.01873756237	-0.0116397857472	-0.0047735891549	-0.0314234726132	-0.00856369892419	-0.0282597150634	0.00957509244644	-0.0092282681694	-0.012027145978	-0.00600446792389	-8.3008413941e-09
DB3	-0.199753790199	0.151424473528	-0.121460115902	0.0835146480028	-0.268316347132	-0.0321866698848	-0.0322178986706	-0.141281040472	-0.0885332566107	0.0910410215411	0.00343193029151	-0.031001239362	-0.0619897405534	0.0871128342616	0.0694484079931	-0.0465959698491	-0.0278533196363	-0.00417242751617	0.0192865400486	0.0170844286236	0.093664480042	0.0141181453178	-0.0168633272378	0.00287853392289	-0.00189608248521	-0.00847802336456	0.0477978959847	-0.0347479517989	0.00953630816686	-0.0422089268423	0.0205027282991	-0.00827165884756	0.0107348411235	0.0149739024963	-0.000204626560404	-0.0263193080015	0.0505692499683	0.00682769378519	0.0483476555306	0.0168056425245	-0.0108098715479	-0.0154288771768	-0.0357185014124	-0.0383001934884	-0.0410732266561	-0.0213144680539	-0.0132518579279	-0.0641750998664	-0.0109539221211	0.027660548531	0.000881043828547	-0.00338611908078	0.03786085949	0.0059679644402	-0.0142672197032	-0.0384802739896	0.0376411389864	0.0292377235988	-0.0131257309123	0.000699379544717	-0.00587528525054	0.0262716602386	-8.3008413941e-09
DC3	-0.20031599121	-0.029061215579	0.0195939175262	0.0775584443048	-0.0787146993456	-0.353109036006	0.0924837190634	-0.0560415020608	0.0197090760551	-0.0481998122177	0.0490320665482	0.0406754560239	0.00344683008473	-0.0101894221305	-0.0547738294437	-0.0157835848875	0.00399354397163	-0.0226220213435	-0.0322768829805	0.064619636273	0.0420640846944	-0.0277492851908	-0.00758848215025	-0.0435286313696	0.0866443452425	0.0960569371117	-0.00475940510362	-0.0549151677344	0.0338645726239	-0.0655277277049	-0.113172546928	0.0406314616801	-0.0866493368158	-0.0213862871386	-0.0739873638455	-0.0422808835584	-0.028919461781	-0.01452406924	0.049980851452	0.0105683117465	0.00602949967062	0.0333552025974	-0.00850293014671	0.0314985457386	0.0131278596365	-0.00413573368967	0.0252599356596	0.00395749660822	-0.00151842660055	-0.0244190224415	0.0101450037692	0.0138390554772	0.00491176245716	0.00352042129253	-0.00592508233235	-0.0014370677884	-0.00232784651215	-0.00500255297458	0.0087154509643	-0.00388399322464	0.00245870036904	-0.00275071694637	-8.3008413941e-09
DD3	-0.194455842121	-0.0253757263412	0.0214136146494	0.0777794757337	-0.0959110438275	-0.362745254993	0.0762064851492	-0.0529928926994	0.0204916974091	-0.0426773568418	0.111606776182	0.0214046399385	-0.0531692214622	-0.0207424775746	-0.0694492680211	-0.00347877806575	0.0698703595437	-0.0574027887923	-0.0252581956758	-0.0187939118439	0.023593813571	-0.123865082049	0.00362634885454	-0.00571388213648	-0.0546368659375	-0.064375386986	0.0540952886027	-0.0204035953292	0.0413012167785	-0.0321032611883	0.0676905079706	0.013746998064	0.0967148978935	0.0309654946348	0.0252414217647	0.0175994599561	0.0330504885427	0.00250400315819	0.0292765517393	-0.040415316256	-0.0538324993736	-0.0325400070544	0.018988633879	0.0510030891321	0.0249738789059	0.0227127452007	0.0069457080382	0.0285941836059	-0.00383673128293	0.00755104370279	0.00596950002853	0.00353053192339	-0.00627843193294	0.00227772377456	-0.00772303336982	0.00172790753193	-0.00668942447815	-0.0189103029455	0.00547290614535	-0.013547590197	-0.0030376540001	0.00031327239329	-8.3008413941e-09
DE3	-0.249488131383	0.0186611159645	0.0272447218476	0.151486621143	-0.117281370184	-0.217539649089	-0.0147681730747	-0.0690619813655	-0.0657789756547	0.0617743882703	0.062374050795	0.002232571191	-0.0414130572049	0.0233379135647	0.00631568224329	0.0683970809563	0.0405121107739	0.0718026489518	-0.030358632493	0.112247132306	-0.0202271160352	0.0245626836394	0.000863981811622	-0.0756820404165	-0.0598843026775	-0.0812583060704	-0.0104356116206	0.0231717696821	-0.0475476129717	0.0787295710602	-0.0142262207003	-0.0619431037149	-0.00652033273929	-0.0220186412975	-0.0462432823064	-0.0275595043495	-0.0352741328964	-0.0116722483427	-0.0537280060707	0.0425400266879	-0.0160454066619	0.011638902495	0.00214924137837	-0.0360580242998	-0.0563649137158	0.0444351995825	0.0178697829505	-0.000233053827234	-0.00965358777412	-0.00307640133696	0.00270634510023	-0.0146603629695	0.00395735082054	-0.00861141962721	0.00037331463152	0.0176084705158	-0.00921532586041	0.00193493711896	0.00828205392359	-0.0313081441934	0.00309716071621	-0.00399180210426	-8.3008413941e-09
DF3	-0.100083457235	0.152763114059	-0.165842453574	0.170910163814	-0.13134461668	0.0269561330604	-0.0834888064189	-0.199050555374	-0.0751116800028	0.212532573586	-0.063583761853	-0.0283584538007	-0.106565839511	0.021952363372	0.0438437578432	-0.0294722826536	-0.0108171325074	-0.0162598060365	-0.0312419078355	0.00935964828066	-0.0223046297512	-0.00436707681528	0.0185352132003	0.0837530610117	-0.0701915845428	-0.0246019923291	0.0257034186816	0.00754609350866	0.0221522599884	-0.0426444474744	-0.0259382344296	0.016565146398	-0.0200967106047	0.00876970867214	-0.0161610492969	-0.0167850190884	-0.00946912287133	-0.0330391572276	-0.0154024753515	-0.0262223522947	0.0338645586339	0.0337911278476	0.0140677683642	0.0337236885168	0.0107862953894	0.017764250325	-0.0374425800846	0.0123924715821	0.00999360481307	-0.0338096020646	0.00302630775133	-0.00237475804395	-0.0496817773559	0.0189847738204	0.0193517474505	0.0419348926255	0.00358854027471	0.00471845930151	-0.0278126502234	0.022295018226	-0.00112810804043	-0.0199897458997	-8.3008413941e-09
DG3	-0.184262246946	0.0914663848049	-0.0564395175519	-0.0212819646535	-0.280091202391	-0.154300536605	0.145755931955	-0.136705725197	0.0249596716283	-0.00593802327788	-0.184565673472	-0.0340871757133	0.122235799993	-0.0483856051406	-0.0421533641001	-0.0964859424341	0.0322157061607	0.0428866949911	0.130879199607	-0.0267162506734	0.0516480892605	0.0591779966488	0.0375396159902	-0.0379360062931	-0.0564855575255	0.0228519674538	-0.0659713039773	0.0226511126237	-0.0505728474263	0.00567902885477	-0.0441342269167	-0.0100356205497	0.0733275326568	0.00429911967615	0.0394840354667	0.0241023647836	-0.0426353624952	-0.0193563422092	0.0154636713598	-0.00188947606137	-0.017881549507	0.0135655415439	0.00882262689098	0.0273925893234	0.000461907489433	-0.020773524974	0.0312954704407	0.023799797779	-0.00853560029932	0.0132430155244	-0.0118758564194	0.00881894607956	0.00307747439306	0.0047582068558	0.0133758531612	-0.0034468199149	0.000771023360594	0.00799951210153	-0.00685080135326	0.00507535981313	0.0139873413422	-0.001331724101	-8.3008413941e-09
DH3	-0.199451425867	0.0696070261466	-0.0520864028389	0.113628837866	-0.140848115572	-0.208589850692	0.0396717523767	-0.11031642632	-0.0976610613846	0.0459830918305	0.0565713515613	0.00821783071379	-0.0350069763834	0.071838147764	0.108177421808	0.0441884755874	-0.0592302495751	-0.0240088836738	0.00510572187001	-0.0379531011678	-0.0512339471934	0.0146697989394	-0.0728219094139	-0.0119923179541	0.0978126128347	0.0410275212186	-0.0127599980284	0.0355630530444	-0.0590549386197	0.0942495624443	0.0357366934764	0.0279633684521	0.0102165607401	-0.00180278714425	0.0295240884773	0.0514909881404	-0.00878190504021	0.0542058733975	-0.0111944892324	-0.0314021378033	0.039309861957	-0.00688746581682	-0.0133657774643	0.0347495327338	0.0486365211236	-0.0323561342548	0.026985011947	-0.00139746425329	0.00107853105692	-0.00462253566297	0.0129895914219	0.0237439527751	-0.0185859409632	-0.0142782994648	-0.00917854889877	0.0374706088036	-0.0113341762189	0.00852398381852	0.00782815752455	-0.0015497078812	0.00544567458547	0.016914427559	-8.30084139409e-09


eigvals	4.37442314552	3.04803954044	2.78906926366	1.66764601877	1.38936867671	1.19034329898	0.861841763456	0.52512433949	0.414371446048	0.387807997535	0.292643740517	0.272084267925	0.245265166219	0.220633625535	0.198672446138	0.194712652179	0.154697067653	0.153060162993	0.142685840294	0.141218075251	0.131785523085	0.126384689321	0.1196314249	0.113997700285	0.108117421	0.106700735896	0.100057234791	0.0993998816941	0.0962162935379	0.0949749442605	0.0915203610873	0.0880886385104	0.0866395770882	0.0799605896978	0.0774857453467	0.0733056700019	0.0697169599754	0.068756099476	0.0671442940385	0.0643326968306	0.0627830126276	0.0611149792695	0.0598342088228	0.0561453424754	0.0540774659468	0.0509516223165	0.050008392139	0.0475491628148	0.0443095909027	0.0420866009691	0.0396853368299	0.0394465188512	0.0373412475258	0.0335869495286	0.0311135025242	0.0298388843887	0.0245740692975	0.0206349882556	0.0175431907316	0.0103505000672	-0.00923094869669	0.00746134250139	4.34094997455e-15
% variation explained	20.4818172694	14.2714563316	13.0589120233	7.80821148074	6.50526810271	5.57339633744	4.03529446673	2.45872436373	1.94015986961	1.81578513941	1.37020937822	1.27394631752	1.14837457419	1.03304537567	0.930219277582	0.911678826968	0.724318833907	0.716654558864	0.668080158371	0.661207824715	0.617042959219	0.591755307205	0.560135337383	0.533757249514	0.50622474939	0.499591580977	0.468485542275	0.465407699652	0.4505015809	0.444689365616	0.428514400611	0.412446472932	0.405661712913	0.374389521193	0.362801865384	0.343230018643	0.32642704816	0.321928130585	0.314381374511	0.301216982697	0.29396108915	0.286151064079	0.280154271958	0.262882351994	0.25320019099	0.238564442247	0.234148072935	0.222633529425	0.207465284898	0.197056855696	0.18581371536	0.184695527649	0.174838277641	0.157259995203	0.145678882018	0.139710896098	0.115060107396	0.0966166382965	0.0821402994028	0.0484628587523	0.0432209226541	0.0349353157237	2.03250900054e-14
