pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.337746835832	0.50810774063	0.0235559091968	-0.0226853064973	0.0969809796122	-0.117326247949	-0.01879419941	-0.00275741988373	-0.0129021506601	0.0294832198307	-0.0742892211169	-0.0562859247124	-0.0184677179285	-0.0290750978941	0.0132176405616	0.000865879411419	-0.0413172472692	0.0356504199956	0.00399537012473	-0.0435130995777	0.0570506291783	-0.0064352796565	-0.00941608268523	-0.0184988912574	0.0236979238654	-0.0109131383962	0.0155226651631	-0.0670395274335	-0.0202561994672	-0.00120131096805	-0.00981708601486	-0.0583197881892	-0.0207249129848	-0.0284439834771	0.00454211200962	0.0445714192508	-0.0273888494213	-0.00167186881737	0.0555010451357	0.0333129179254	0.0604696154095	-0.0292915069378	0.0504512363302	-0.0143120866666	-0.0185766590273	0.0418196815949	0.0503847829215	0.0135604058934	0.00933055813168	0.0197628315166	0.0540040198699	0.0113185366491	0.0087553389998	-0.0440913755714	-0.0236949781562	-0.0233431866341	-0.0234013647587	-0.0307008316226	0.00572533395156	-0.0165569037445	0.00470422059542	0.00185306279565	2.30826895419e-09
DF8	-0.333816003566	0.51628619121	0.0203313929978	-0.0157835750875	0.129755576357	-0.143965983932	-0.0302355066738	0.0309590285281	-0.0141936676688	0.0404731508175	-0.111997545295	-0.0710857734425	0.00577388013503	-0.0538239811799	0.00210595283139	0.052297490052	0.0601089998077	-0.0513378288246	0.0517169613947	0.0196725145391	-0.000964150344158	0.0367685521863	-0.00528986867952	0.0201127888041	0.0250483028912	-0.00528146633441	-0.00272888098549	-0.0129642307069	0.0187209699921	-0.0089758615425	0.000332149284547	0.033477101913	0.0204449152671	0.00447039571752	-0.00312535024676	-0.0159572309421	-0.00838542410469	-0.0304422974064	-0.0111460245736	0.0204793266223	-0.0140196744061	0.0033486422283	-0.0348843272964	0.00365859976573	0.0109321191548	-0.0191426811367	-0.024776005047	-0.0534309790348	-0.0107149636195	-0.0165649352658	-0.00496721042049	0.0128333068787	0.0118432748416	-0.00966286864842	-0.0260581802832	-0.0598699752953	0.0382632242704	-0.00109526010976	0.00894472987396	0.043570428338	-0.00602241059858	0.00422256424111	2.30826895419e-09
DG8	-0.306990138823	0.466171029717	0.0560257069736	-0.0724224916743	0.0776450161892	0.00442276954264	0.000532822554189	0.0540722048768	0.0563952847821	-0.0453304336601	0.109327075228	0.076731392008	-0.0207252946315	0.0623062852501	-0.00157787878973	-0.094486496241	-0.0474839093198	-0.0531972712556	-0.0408718686358	0.0245955290577	-0.0116016627544	-0.0274754146078	0.00874376670318	0.0717593215933	0.020911658167	0.0307630137186	-0.0432698028266	0.153842021111	-0.068846838239	0.0208184789162	-0.014120243423	-0.00385539353114	0.00709146468988	-0.00516380195996	-0.064808347219	0.00684356706471	0.00371655467389	-0.0622640694705	0.0413064278526	0.0194415317883	-0.0140993545915	-0.0422075297127	0.0089014138126	0.00408466626817	0.0101255964242	-0.0353773789547	0.0240594780916	-0.0110697939418	-0.0134064953645	0.00639648984511	0.00603335463458	0.00141300850593	0.0254239439686	0.00108995418336	0.00859006319762	0.00262669123955	0.0159735036935	-0.00249995115161	0.00753028043155	-0.00402343037794	0.00487032833959	-0.00540186731706	2.3082689542e-09
DH8	-0.249759251533	0.485058339718	0.0635702694016	-0.0966032013143	-0.0152202511926	0.127600059426	0.0432748126781	0.0017666267098	0.00594071036339	-0.0116047233847	0.169927446939	0.127765011496	-0.0261867568931	0.071141467711	0.0178749040896	-0.0148734000328	0.0337615977489	0.0041164558681	-0.0198253663485	0.051043958505	-0.116699922257	0.0769318323974	0.0380569630038	-0.111672349199	0.0191023136291	0.000588229929757	0.0687984920137	-0.0595733714368	0.0505918685088	-0.00214356886195	0.0474852622574	0.019380697936	0.0214797857526	0.00410453672269	0.0493980941621	-0.000645293396405	-0.028432644782	-0.0164284242505	0.0042077476413	-0.0165942581199	0.00717883610507	0.0137222652094	-0.0305768115402	-0.00058015380893	-0.0480643328565	0.00416464214683	0.0222825980669	-0.0091223241047	0.00492698476602	0.00374382551113	0.00578334172173	-0.00316397657105	-0.0103709027729	0.00849239501631	0.00881633220132	-0.0170754605213	-0.00726413734446	0.00997171680052	0.00674613129216	-0.00140220336692	0.0038978766064	-0.00975805460072	2.3082689542e-09
DA3	0.132692924636	-0.100772610837	-0.145508116485	-0.00696111288735	0.294911219843	0.14581532718	-0.138330395176	0.080695327245	-0.0246210802492	-0.0460343229674	0.00927817258691	-0.140256425482	0.00964373143692	0.0903283867674	0.00513107347902	0.00939874250922	-0.0995500741213	-0.0431940573973	-0.0868222027274	-0.00694192524592	-0.0040557930542	-0.103476034174	0.0295516058808	-0.0632915207292	0.0340494970864	-0.0291367733182	0.0509360098943	-0.00236593417281	-0.0299694103107	-0.0472731966874	-0.0747223008995	-0.0185734528619	0.0243853350379	-0.015278994566	0.0121714941587	-0.0184337661269	-0.0134994784293	-0.0484860584465	-0.061675708566	0.012969183828	-0.0180902185615	-0.0181362446779	-0.0333273105387	-0.0234118282488	-0.0273284522306	0.0177713658802	-0.0480852255227	-0.00735552264061	-5.52707058779e-05	-0.0243644903359	0.0184912359114	-0.0360450882261	-0.000419128576287	0.00351355831814	0.00955360187975	-0.0120533357969	-0.019212911333	-0.0152650643765	-0.0152877882532	0.004842790782	2.90404675067e-05	-0.00170081519916	2.30826895419e-09
DB3	0.220182908895	-0.132401001002	-0.11509858642	-0.111204695448	0.287996115013	-0.00321442037104	0.000378910898632	0.141163572356	0.0857278712221	-0.0609602798651	-0.0409538380782	0.0232456850053	-0.0131468485589	-0.0310294537945	-0.0489367533433	0.0124168249986	0.0685872225022	0.0587106907614	0.0509357231938	-0.0686165775893	0.00335205926925	0.0862380564139	0.000423194737173	0.0141533192872	-0.00654298237383	0.0462145396997	-0.0026081302346	0.0422196541775	0.00483239685314	0.0315566010966	-0.0411754967669	-0.00383530283233	-0.0114473732021	-0.00460977748544	0.0224098724866	0.00323069532405	0.0165602826403	0.00976630251372	0.0302374544944	0.00283601266919	0.0178502927068	-0.061461417242	-0.00517194720482	0.0243830392618	-0.0319025795409	0.0638493830708	-0.000107193978035	-0.0156713333489	0.00116067852467	0.0191387329052	0.0343789279462	-0.0478912011846	-0.00355379540066	0.0684969900231	0.0125724928504	0.00824963556941	-0.0208470229783	0.00706050232649	0.02322800944	0.0149835242918	-0.00801551237645	-0.000315809917587	2.30826895419e-09
DC3	0.194775789122	0.0178637434341	-0.0130114878905	-0.076736370473	0.143551047397	0.337410911714	-0.0619414574084	0.0670704651185	-0.020512597784	-0.0140027680906	0.0322246000436	0.0594728890518	-0.012472429364	-0.0260721485201	-0.00418328222954	0.0505985063082	-0.0426998200311	-0.0733357064127	0.0452728569527	-0.0752477530576	0.00714895053995	-0.0202849767149	0.0200146395394	0.012384926417	0.0118578524297	0.0139120935474	0.0109951159755	-0.0679632187309	-0.0530592936638	0.119947353736	-0.034634601796	0.0116061772203	-0.101018871419	0.0742788383747	0.0684625041072	-0.0145713072687	0.0369941180105	-0.0143241820139	-0.008916038386	0.00646984693964	2.93590576873e-05	0.00655676373525	0.00983457789265	0.000295878358043	0.0348778645048	-0.0395567845671	0.0269773248079	-0.0378050942827	-0.00969131107055	0.00492204264205	0.00633570846476	0.0342537892159	-0.00198443078588	-0.00866521201027	0.00121169162563	0.00511644922149	0.00025144998291	0.00694885709824	-0.0183987517267	0.000231113427066	-0.00173975971927	-0.000644965622375	2.30826895419e-09
DD3	0.174021514617	0.0150401854342	-0.00244985585255	-0.0546448105869	0.164231462288	0.343395480067	-0.0695149741027	0.0516432970712	-0.0355765031821	0.0112958785321	0.0627044305472	0.067586331827	0.00517911759131	-0.0465313855306	0.031276504476	0.0725838256301	-0.0540404525674	-0.066532408387	0.066075806209	-0.0421344284282	0.00626280178076	-0.0754712456082	-0.0939015532092	0.0230036550401	0.0273896693395	-0.0314049197555	0.00625251063453	0.0499277071481	0.104226707911	-0.0346125357348	0.0729232445569	0.01625585131	0.0377921852561	-0.0834044215506	-0.0407183674799	0.0463173816414	0.0389530926251	0.0402842270934	-0.0144696365031	-0.00321669445357	0.0114417371891	0.00489423391637	0.0280186916761	0.0187526681918	-0.00276929012885	0.0341839463519	0.0229536821802	-0.017978670664	-0.00936798106985	-0.00552664026314	0.00960866895774	0.00905505480278	-0.000815145172326	-0.010858333558	-0.00246069586124	-0.000886306402058	-0.00771600727761	0.0209043174782	-0.0121826716407	0.00834884528436	0.00195860517579	0.000465620231156	2.30826895419e-09
DE3	0.216542046944	-0.0244912477986	0.00252174521038	-0.141109766448	0.152942432241	0.210620647849	-0.00215696818774	0.0908792032124	0.0596997276799	-0.0399269932812	-0.02832133566	0.103152337838	-0.0270593794251	-0.07959787825	0.00237713912076	-0.0690647821916	0.0269032277496	-0.0251184142698	0.0110914949282	0.0078926333703	0.0236324423919	-0.00460221508813	0.136778146911	0.0420528960401	-0.0896399229952	-0.0496151579215	-0.043189072114	-0.0500980520237	0.0105901523677	-0.0517118056002	-0.0316477595133	-0.0682643186594	0.065173757436	-0.00992460976344	-0.0142279638057	0.0644162710589	-0.0265663302431	0.00748341738796	0.0311750391994	0.0544782642274	0.00358471293741	0.0264252438224	-0.0392077963309	0.00557648547849	0.0114268324424	-0.0347267074028	-0.0139937295396	-0.00189822575816	-0.00284052059246	0.0177368867685	-0.0295898629653	-0.00285021156742	-0.0372126289283	0.00237403861663	-0.0170501806985	-0.00923443601785	0.000760787298942	0.00274898598511	-0.00622547298751	-0.00968087441615	-0.00467613960882	0.000744719293462	2.30826895419e-09
DF3	0.129256197102	-0.140356226945	-0.152722764127	-0.192900049763	0.145313954481	-0.0561834506131	0.0690398899004	0.145788870276	0.136386668279	-0.221445172191	-0.0630090108028	0.0257729043004	0.0743652462877	0.0132575035661	-0.0454971262358	-0.0168583304905	0.00866738309768	0.0255084176386	-0.000353795236113	0.0436325178868	0.012546624217	0.00548105195108	-0.0326629263596	-0.0750387253433	-0.0382300472011	-0.0499068581123	0.0145537560323	0.00702944578877	-0.027995365771	-0.00668420347052	-0.0224814658183	0.0682419928276	-0.0056303108047	-0.0420850556097	0.0153959978129	-0.0430030746342	0.0337118293473	0.0258050690585	0.00544941659822	-0.0214306075576	0.00950015665555	-0.00849138265798	-0.00538988702972	0.0423119697265	-0.00993554101725	-0.010658591163	-0.00944055308664	0.0110704274843	-0.0430584824867	0.00890288839244	-0.0310111685455	0.0447227810858	0.0142006048962	-0.0443602870693	-0.0116662626795	-0.00434958846585	-0.00235881625933	-0.00194032716801	0.0252125006327	-0.00635702918777	0.0173622691774	0.00293616070234	2.3082689542e-09
DG3	0.1633362821	-0.0952607201812	-0.0873740670038	0.0136743381035	0.327546595326	0.117065214901	-0.148621813785	0.097529460578	-0.0092320473295	-0.00446869864098	-0.0257671116045	-0.215379687213	0.034727236271	-0.00184879233037	0.00785113695647	0.0335678100773	-0.00486527284565	-0.0746906854642	-0.0179460136626	0.0329947294636	-0.0814020889039	0.0990672065277	0.0440052832188	-0.00815039488133	-0.0445554223815	0.0388383461143	0.0132065021032	0.0695545019869	-0.0111135845287	0.00664249291135	0.108244278556	-0.0168378412223	0.00456290562843	0.047024748495	-0.00998330983941	-0.00746132525123	-0.028174066818	0.0475180047762	0.0353571362325	-0.0209047116079	0.010712784091	0.0394221915637	0.0115841941529	-0.0156795336865	0.0158383528222	-0.00952874673803	0.0181282412689	0.0251485887484	0.0207842183502	0.0131330708103	-0.00521191835218	0.00152297251675	0.00192084482235	-0.0155025156419	0.0230034515006	0.000920232556637	0.00628594104837	-0.0211112870333	-0.00212919723912	-0.00688587627432	-0.000501902270513	0.00345924691509	2.30826895419e-09
DH3	0.182342613033	-0.0744295476184	-0.0849363243544	-0.0934616596553	0.210061926313	0.190931662766	-0.0642163243428	0.11324520089	0.0625905538596	-0.00585623030903	0.0248220194529	0.0103743859221	-0.0268868272667	0.0402633046753	-0.0457519396734	-0.0701672243008	0.0181684869052	0.0969916097078	-0.0507989791809	0.0494215633661	0.0698306735459	0.0184865545568	-0.0995167976712	0.0497793708955	0.0315848398504	0.0595518309132	-0.0199642051654	-0.0652374613391	0.0286959274511	-0.0479226036998	0.00697581179428	-0.00188023512692	0.00764480447828	0.0303502613661	-0.0218895822258	-0.0427756895026	-0.0280856579344	-0.0658066359322	-0.00980379105694	-0.0240376227258	-0.0321094957524	0.0475691008226	0.0330478738752	-0.0199507206721	-7.31123113842e-05	-0.0265541712326	0.0386389008767	0.0504109965827	0.0317971963385	-0.0219487564947	0.00795412698411	0.0238309478475	0.00976481675634	0.011048670532	-0.0310101241008	-0.00310510611864	-0.00907618839898	0.0156378568043	0.00756032797873	0.0064844832519	-0.00828445435898	0.00326313290161	2.30826895419e-09


eigvals	4.35177107654	2.97048500314	2.7817920644	1.6774307491	1.41190797006	1.18650914961	0.881833257196	0.567152911471	0.415754911762	0.357075866382	0.279323778728	0.268826647131	0.247102637702	0.223127243616	0.196254768759	0.179551092929	0.162251200045	0.15913425191	0.153089033186	0.149530841473	0.137639138134	0.127506953508	0.124886743525	0.114194052477	0.107456856763	0.102174526794	0.0992215185233	0.0963371116826	0.0925030035204	0.0881502123782	0.0859011600425	0.0835510769016	0.0829560758274	0.0791173977336	0.0773880342791	0.0741770479604	0.0724389938963	0.0681617093058	0.067352910127	0.0635430148837	0.0613440222074	0.0604139058762	0.0586812711256	0.0567639743985	0.0558307382801	0.0517168903168	0.0463172718011	0.0453116793293	0.0428577951728	0.0418534167637	0.0393312653615	0.0352001755049	0.0327939633372	0.0298892470181	0.0275295711206	0.0260826785763	0.0218865084879	0.0188303023792	0.0166389074693	0.0086231803097	0.00376405983105	-0.00141356984911	3.35670650589e-16
% variation explained	20.4812008126	13.9803079689	13.0922424199	7.89466987517	6.645011917	5.58419359194	4.15026519231	2.66925177519	1.95671134507	1.68054394316	1.31461106369	1.26520730223	1.16296529736	1.0501273626	0.923654589979	0.845040312488	0.763619995576	0.748950372667	0.720499119956	0.703752825694	0.647785643639	0.600099470738	0.587767699167	0.537443555565	0.505735578306	0.480874789689	0.466976734314	0.453401545112	0.435356676063	0.414870674407	0.404285721358	0.393225276337	0.390424959807	0.372358582805	0.364219496542	0.349107291777	0.340927303977	0.320796666798	0.316990129619	0.299059216393	0.288709864417	0.284332359483	0.276177877173	0.267154300658	0.26276211274	0.243400674656	0.217987878536	0.213255152253	0.201706177526	0.196979165115	0.185108897025	0.165666311594	0.154341700594	0.140670926744	0.129565334318	0.122755670796	0.103006791383	0.0886230451023	0.0783094512986	0.0405841861761	0.0177151931741	0.00665283339427	1.57980231053e-15
