pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.323662506671	0.507402037581	0.069172906042	-0.0310833498072	0.128613799472	-0.115183074102	-0.00880319513515	0.00121928812484	-0.0130888923079	0.0189324425454	0.00833764348358	-0.0918102676395	0.0521825260772	-0.0637393600911	0.00683304618091	0.00402922523037	-0.0112117791118	-0.0447522957633	-0.0125065976864	0.0255990644458	0.0212889633685	0.00434662762572	0.0351416546951	0.0319524145606	0.013060012944	-0.00994074812105	-0.0429307065204	0.0353380926768	-0.000868798864835	-0.00714239045831	-0.0354051621269	-0.0151655640044	-0.0484336302831	0.00595509520835	0.0175025864959	-0.00781617182935	-0.0274487483521	-0.0124752473984	0.0371106828315	0.00343009775812	-0.0143861929788	-0.00754233947766	0.0045236520824	0.0150778949195	0.00338755232221	0.0172615548662	0.0668237466705	0.0142914756783	0.0472134198806	-0.0398035879021	0.0195241183894	0.0284996892403	0.0545265345555	-0.0321748296591	-0.0136338225894	-0.060032119716	-0.000589794877021	-0.0330877106039	-0.0243974278565	0.0082770193494	0.00236093286085	-0.00630669942304	4.3087529082e-09
DF8	-0.337580934834	0.4955591911	0.0590514513736	-0.029240708176	0.169524814952	-0.123283430293	-0.0146916238342	0.0205648118717	-0.0249038094594	0.0209827290333	0.00740903432992	-0.0943231122354	0.0333469747476	-0.0660714593786	-0.0223063065258	-0.0555364813653	-0.0213616773574	-0.0716494570018	0.025185559354	-0.0189359179223	-0.0278837894609	-0.0118716750893	-0.0201093767025	0.0394606385099	-0.00395449323537	0.0228338660893	6.76231396683e-06	0.000446881798952	0.00203698790109	0.0171452916121	0.0304288074404	0.0153485269893	0.0323081224156	0.0293649547654	-0.0269511855906	0.0271449635337	0.00540009200721	0.000409179425113	-0.0416846640624	0.0207415104225	-0.00897136694623	-0.0141386218727	-0.0233814917207	-0.040810758738	0.0222395611693	0.0181589827887	-0.00132515724731	0.0206087321982	-0.0560666232813	0.0255809307569	-0.0310256701261	-0.0349118389034	-0.00940149148426	-0.0609454993573	0.0524516612907	0.0151210267372	-0.0267110923443	0.0294576417039	-0.000560931193565	0.0232915806681	-0.00172026810691	-0.00201477656589	4.30875290821e-09
DG8	-0.291606029059	0.469379524837	0.0933045322296	-0.0739431710085	0.0783826248882	-0.00606250278237	0.0123384486325	0.0545124995465	0.0558406241374	-0.0343933868323	-0.0192487157245	0.101824305796	-0.0159240502923	0.0908791575285	0.0384481709587	0.0460913152317	0.0322785652144	0.133028255113	-0.0452632659364	-0.0435323568686	-0.0203835910434	0.0444277179485	-0.0354657267318	-0.0621546873489	-0.0190665353202	-0.0148982879186	0.0518162868012	0.0127969178417	-0.0505512992138	0.0698152550931	0.0340691921677	0.0437585117832	-0.0575552768076	0.066559244581	-0.0654987843249	0.107030328261	-0.0238221667496	0.0116260633055	0.0124499635198	-0.0137541600443	-0.0414378524323	0.0104321097565	-0.0192022793325	0.0111083709983	0.0120774679534	-0.00577387046243	0.0192208847883	0.00230952525231	0.0242119479605	-0.000546524117132	-0.00490098664383	0.00732187497057	-0.00317480830654	-0.00109405851088	0.00765041342046	0.00340365664793	-0.00157318454734	-0.00278287540667	-0.00068668294254	-0.01034286384	-0.0016488872295	0.00443790026769	4.30875290821e-09
DH8	-0.227548778441	0.488332500377	0.108386619536	-0.10207352988	-0.0242154806147	0.126435602552	0.0358759492558	-0.00372248069468	-0.0141375942732	0.00143868858165	-0.0225373201123	0.170702743338	-0.0474876060604	0.132394744959	0.0413003341841	0.0244695688223	0.048719742078	0.0414365448011	0.0404975962603	0.00590095895536	0.0296796084191	-0.118952590433	0.0129330000763	0.00266134882989	-0.0526043008643	0.0320859988423	-0.0289815116398	0.00060803259265	0.0214815638763	-0.0668354262752	-0.0422122170451	-0.0195810386373	0.0742295278207	0.0163315167582	0.0042416117069	-0.065101925609	-0.00751275897036	-0.0128941796747	-0.0540077380979	0.0144871289656	0.00165399273778	-0.00980758949292	-0.00637365070099	-0.0201045265075	0.00943593474982	0.00152815166844	0.00277601576539	0.0347841087964	0.00287275847104	-0.00905797784431	-0.00923093002415	-0.0136529826661	0.0218553088757	0.000301891224663	-0.0114178121697	-0.0206334623969	-0.0114835436928	0.018296595793	-0.00792021006017	-0.0126258011153	0.0099748053352	0.0081056071999	4.30875290821e-09
DA3	0.138493814712	-0.093353669536	-0.140904363116	-0.0247845179822	0.268277666496	0.184527511573	-0.122190417387	0.113907717828	0.0260392440821	-0.0565386869315	0.107168026186	-0.111090625479	-0.0216694325812	0.105930710548	0.00299310590205	-0.0125716761283	-0.0222589191933	0.0739689749617	-0.0608410770824	0.0459371218743	0.0149501005174	0.0321753547241	0.089315897855	0.0181018206159	0.0987888003203	-0.0606201791714	0.0525568052877	0.00264353963798	0.026248992086	-0.0159144604123	0.00136692176405	0.0381883335335	0.0133803559874	0.0563499779523	0.0329977073004	-0.0452188445123	0.041084053538	0.0118495096254	0.00434669619899	0.0451102773155	-0.00884564709306	-0.019071025466	0.0226352995301	-0.0314035579636	0.00102946087621	-0.0287985911369	-0.00848704023834	0.00516481020766	0.0628913148311	-0.00326917585501	0.00428559862622	-0.0238044122107	-0.00118920870219	-0.0048537235863	0.00649627355073	0.0106956131844	-0.00327435581439	0.0202451229363	-0.0111956867046	0.0123502429583	-0.00116602946777	0.00357683198732	4.30875290821e-09
DB3	0.199671209036	-0.141809569525	-0.142023869193	-0.103498890632	0.283985372445	0.0367772851305	-0.0144179103579	0.14802264372	0.11611809697	-0.0211263856821	-0.0237920628575	-0.000979434029389	0.00909850501836	-0.0533350470024	-0.0569330252488	0.0321820680443	0.0734043366874	-0.0240928730835	0.0556037621549	0.0446362066868	-0.0265380235921	-0.0188970426155	-0.0337324056363	-0.0342987471324	-0.0703963709768	0.0365684738224	-0.00867754011305	-0.0232494219109	0.03071654867	0.0201944159134	0.00510040819174	-0.00286388898861	-0.0263607102089	-0.0445263204331	0.0197094471815	0.0310981052241	-0.0445429966481	0.0442439468935	-0.0281463062253	-0.0319899072157	0.0231618307944	0.00100094634539	0.0387796945229	-0.0021095824447	0.0110842421579	-0.0705378982941	0.0271513097535	0.00167581309103	0.0463297293016	0.00773787358758	0.00757469334247	-0.0208680318759	0.0086609391258	-0.015713673969	-0.018765646601	0.0202788464315	-0.0112349638432	-0.00187296835139	0.0256379277953	0.0177929916421	0.0201534956588	0.00133404256379	4.30875290821e-09
DC3	0.195246038702	0.0260457351204	0.000780818351402	-0.0818611319644	0.101066496616	0.33812965374	-0.0730586170503	0.0696210459049	-0.0537356467166	0.0198248024258	-0.0321802887565	0.0783242241416	0.0100646613851	-0.0243609967298	-0.0219834194241	-0.0183934345507	-0.0468330782696	0.00226622615177	0.0457654504088	-0.015635345174	0.00694808994989	0.0708924096718	-0.1319656938	0.0581081380563	0.0159861532919	-0.161287751963	-0.0161415125607	0.0507925013309	0.0250638609509	-0.0168601011999	0.018594882859	0.0385512720833	-0.0124596060078	-0.0603419905906	-0.0499353916612	-0.0580595703271	-0.0435702097962	-0.0287002377152	-0.0104725237459	-0.0369510216417	-0.00571438783526	0.00504236639467	-0.00654452707676	0.0250983416053	0.0234701192486	0.00118616217882	-0.00613205946209	0.0175386831594	-0.00905346720414	0.000385831329686	-0.0216073241153	-0.00277272432796	0.00597640177403	0.00567442316743	-0.00208233813753	0.00130402126917	-0.0030594242798	-0.000601115829162	-0.0164685386496	0.00440940599342	-0.000472203486974	0.000659812999314	4.30875290821e-09
DD3	0.181028976657	0.0342622617488	0.0175467208497	-0.0830404831309	0.0785361279046	0.35266982214	-0.0601210915103	0.0579725662506	-0.0296003908215	-0.0163084556134	-0.0737892945815	0.117028868797	-0.0158313360587	-0.0279150303942	-0.0110113593997	-0.0295061707318	-0.171257176102	-0.0102013722429	-0.0106212640339	0.0683558977579	0.0116277068542	0.0788696358767	0.0119874213025	-0.0184560189202	0.032959212401	0.116723432382	-0.00539745362238	-0.0779610857037	0.0325772139107	-0.0193618076146	0.0249221708165	-0.0430601725974	0.0479940170923	0.0123443852986	0.0404224993487	0.0855072361084	-0.0181260154627	-0.0398350808512	0.0202609360012	-0.0022844746944	-0.00622839822182	-0.0037430601776	0.0219830792568	0.0082639317537	0.0140868330228	0.0334121850617	0.00416649126965	0.0132727052322	-0.00981800332131	-0.00553036897355	-0.00473208979653	0.00543296085672	-0.000789230386499	0.0122458657014	-0.0066015764682	0.000669296885404	-0.00572600848699	-0.00874198773923	-0.0168028314605	0.00715057154972	-0.00103372860737	0.00132383015684	4.30875290821e-09
DE3	0.244548155045	-0.0157570972725	0.0163257711484	-0.171952559268	0.103164912347	0.21105891568	0.0243750205911	0.0644238372235	0.0810300403764	-0.0392305473837	-0.0907902218548	0.0698059723574	0.0402037988328	0.00315935752841	0.0634845470822	0.0195509658185	-0.0272067296048	-0.0311906708669	-0.0375154335413	-0.0102967760983	-0.0554198281378	-0.0238680020033	0.105083528067	0.0294830601948	-0.081378235905	0.0294796846277	-0.0480465412195	0.0905722106907	-0.00141340438547	0.0792444364846	-0.0431506094304	0.0654309569182	-0.0192983577308	-0.0109980687541	0.00849280814294	-0.0240452331584	0.0702627604999	0.00632283217836	-0.0142064079642	-0.00791204838834	-0.00319589625106	0.0535695658943	-0.00433505356979	-0.0109508097367	-0.012871155276	0.0176646098805	-0.0278012128993	-0.0358470103348	-0.0199824457966	-0.00762495425178	-0.0144730595532	-0.0182178035668	-0.011048028863	-0.0128878337593	-0.0233815006226	0.0124127452295	-0.0144677872569	-0.0254142618999	-0.0116743701303	0.00426873819067	-0.00723152575617	-0.00548765014657	4.30875290821e-09
DF3	0.101315410601	-0.14669693079	-0.199962494353	-0.183120165609	0.12670760743	-0.0221302569962	0.0767497640486	0.148128975626	0.201785580159	-0.134806178988	-0.0441118038424	-0.0402983449488	-0.108822928083	-0.0337270125639	-0.0116002073029	0.0505317099927	0.0233019796525	-0.0450001514209	0.0109426101782	0.00529073430933	0.002104831198	-0.000392349669877	0.0485593560873	-0.0370918241077	0.0424053454598	0.000361550945054	0.0114884071274	0.0147497504157	0.0162697600111	-0.0476824211541	0.0381844931665	0.0140881219762	0.0503243404539	-0.032720137123	-0.0631302578885	-0.0236246444613	-0.0204751977584	0.0142760868737	0.0150821100566	-0.0155099211333	-0.0482128902034	-0.00828716188626	0.00152932063233	-0.044174111973	-0.00711935255805	0.0268758290159	-0.003530447364	0.0145860982539	-0.0362335480617	0.0051146712258	0.0110650206229	0.0239094861184	-0.000910504029749	0.00234611231198	0.0429066032083	-0.0399482493011	0.0125423444796	-0.032885763065	0.0237583734559	-0.0139084275368	-0.00415121072585	0.00425928539756	4.30875290821e-09
DG3	0.157658124015	-0.0958853290322	-0.0972615851766	-0.00875136684962	0.303087416529	0.151647992452	-0.155656918903	0.120729615183	0.0124223191828	-0.00499329224373	0.157343691336	-0.149213395447	-0.0291578619867	0.0392688196754	-0.0415457203909	-0.07390952741	-0.0515923229878	0.0553667030938	-0.0344147582968	0.0152435650503	-0.0572536177643	-0.0864833416011	-0.0618122266878	-0.0139424482234	-0.083813575379	0.0320138159825	-0.0497868221731	-0.0143957838966	-0.0610800381637	0.000142305715753	-0.00797423560322	-0.0384022890377	-0.00946121046035	-0.00629003078123	-0.0400720398176	-0.0177147373996	0.00415628753031	0.00567517754824	0.0280781439431	0.0325153339994	-0.00385454117425	-0.0173070022473	-0.0339268067526	0.0543307126695	-0.00869570414776	0.0455217959901	0.0115215101163	-0.00551068884046	-0.0306186607813	0.00677291590132	0.0151428284012	0.0216181950328	0.0086565353732	0.0171502175563	-0.0195067500216	0.00385632284958	-0.0148457039328	0.0121793646711	0.00977200600956	-0.0133669397124	-0.00163871377514	-0.0017208529461	4.30875290821e-09
DH3	0.183278203073	-0.0801530586577	-0.105720121497	-0.119296838462	0.156466913951	0.178686319642	-0.039496159963	0.0908127143645	0.102745802013	0.00086536769623	-0.0187613203583	0.0196604492953	0.0333421842804	-0.0340002767254	0.0169798603462	0.123757012963	0.108165611273	0.000543937428032	0.0146496773162	-0.076303774732	0.0339521153641	0.00026421917953	-0.0468148700493	0.0447502547259	0.0227514126086	-0.00772371816546	0.0271275215865	-0.0422711731555	-0.0477141559252	-0.0180568734876	-0.0212574232649	-0.0473664155662	-0.018415842577	0.0861395111653	0.0614141038859	0.00582743206667	0.0190403250187	-0.0318274512518	-0.0299542837946	0.00569042614852	0.0704403064569	-0.0137592310777	-0.0220967812634	0.0158051616769	-0.0280683844551	-0.00347888163492	-0.0088982306553	-0.023269969615	-0.0310039725909	0.0383362772877	-0.00765345478974	0.029392291223	-0.00790393768662	-0.00257902373654	0.0227404403753	-0.0201410907536	0.0243363745174	-0.00313623072762	-0.0205198217858	0.000435568283106	0.00349900805291	-0.00961108912908	4.3087529082e-09


eigvals	4.38700874276	2.99723161884	2.81983914672	1.64265985741	1.37694021422	1.18467579471	0.786904546892	0.566425023296	0.40152047844	0.342527654838	0.287756744307	0.275291088309	0.249986845272	0.211830759611	0.200260811316	0.197182698898	0.175404973733	0.166286869239	0.145596245662	0.137079715028	0.130503753046	0.12523816251	0.119880001739	0.118708065929	0.11477490063	0.105236238042	0.10394008472	0.0969033962654	0.0922419046056	0.0912545609689	0.0864421120486	0.0843992867718	0.0827900582649	0.0777855966514	0.0760829328864	0.0747501244483	0.071759795301	0.0708701555241	0.0652819239606	0.0636430404233	0.0634735966147	0.0603030277209	0.0578410622102	0.0557625280683	0.0513410369195	0.0502560992335	0.04997226016	0.0446202345235	0.0443712948489	0.04051505394	0.0380158593352	0.0360149262204	0.0341162156086	0.031244330878	0.0275385727116	0.0262865744064	0.0214945465021	0.0184562091824	0.0148419554339	0.00784227381509	0.00314405708615	-0.00183127831219	1.16961715231e-15
% variation explained	20.7088920451	14.1484436591	13.3110617959	7.75418232526	6.49985170327	5.59226675388	3.71458601223	2.6738115529	1.89537899956	1.61690314345	1.35835684461	1.29951266639	1.18006388749	0.999947934877	0.945331948389	0.9308017066	0.827999869207	0.784957821035	0.687287650965	0.647085334572	0.616043480144	0.591187239281	0.565894020265	0.560361892661	0.541795370379	0.496768076069	0.490649579208	0.457432863651	0.435428273915	0.43076751439	0.408050330312	0.398407165549	0.390810796045	0.367187215292	0.359149784285	0.352858256805	0.33874239629	0.334542848219	0.308163579119	0.300427222928	0.299627362762	0.284660679814	0.273038961926	0.263227233325	0.242355566946	0.237234114327	0.235894250863	0.210629992771	0.209454872056	0.191251471661	0.179454013688	0.170008601041	0.161045730121	0.147488986942	0.129995940925	0.124085877995	0.101465091403	0.0871226081213	0.0700615090693	0.0370194844249	0.0148415338557	0.00864455648377	5.52118237313e-15
