pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.316801967049	-0.521242026621	-0.0352188686701	0.0370787809089	-0.106660267458	0.11244111699	0.00461512861402	-0.00187076729891	-0.0119557669735	0.00509877850662	0.0703019628297	-0.0506647170681	0.0425490512108	-0.0482311023085	-0.0206447631106	-0.00457243324104	-0.0102573343092	0.0348586005506	0.0611507173194	-0.0397020520716	-0.0106425622126	-0.0151182190808	0.0261250430026	0.00479967080111	0.0115515445184	0.0245222316016	-0.0214498936216	0.0230593079195	-0.0262082485404	0.00678842182324	0.0304443753665	-0.0166808473395	-0.0305891019497	-0.032919885402	-0.000758824067935	0.00524746030384	-0.0144717732321	-0.0400160507252	0.0224430808817	0.0105363521012	0.0537964712246	-0.0118766266309	0.0100036312284	0.0102496778438	0.00261269738925	-0.0446024659	-0.0369483777257	0.088440335111	0.0650075742777	-0.00901099799341	0.0133335805345	0.0187849815466	-0.00693788703812	0.025181854369	-0.0151402162721	-0.0668091207582	-0.00465860071763	-0.00597602857494	0.0208396160334	0.000777349039625	0.00488561180113	0.00350030190013	4.53417515924e-09
DF8	0.317758170989	-0.517345784858	-0.0118185712708	0.0156947359464	-0.142219822755	0.140464003555	-0.000321176255622	0.0246254679089	0.00561103296435	0.00441319738759	0.111045607032	-0.0736715319669	0.0246484050161	-0.0540135518699	-0.0514513234367	0.0180868069249	0.0330542284342	0.01454642574	0.00435865157051	-0.00386887474385	-0.00755381589185	-0.00454785978999	0.0332553390061	-0.0329239119138	0.00662284814868	-0.0109329157917	0.0342475381793	0.0047564931217	0.040182925654	-0.0525547306386	-0.0236547124994	0.0120572130985	0.0352141170643	0.0341568752401	0.0123101239167	-0.00972684760236	0.0256774772467	-0.0105283583371	-0.0196082818413	-0.0373387360493	-0.0148890190751	0.0105074658184	0.00385007580987	-0.0515106708315	-0.0230024517392	-0.00526949437164	0.020565827124	-0.0477421411175	-0.0065693651703	0.0211475104337	-0.0283583339022	-0.0277727456132	-0.0154897424187	0.00416865147758	0.069063541051	0.00662334637357	-0.0044618827705	-0.0427949316521	0.00659420530209	-0.0177440399502	0.000230830686451	0.00953191889932	4.53417515924e-09
DG8	0.299083550957	-0.471340151747	-0.0600796789737	0.0805214572569	-0.0853074809521	0.0159164049128	0.00237097617354	-0.0710790635197	0.0232424083661	-0.0243056311913	-0.0862235669699	0.0815100616093	-0.000696381973367	0.0762766292139	0.104913940114	-0.00561436470094	-0.0464046928358	0.00365055317493	-0.0337229676309	0.0728757416113	0.0580465369816	0.0533208119462	0.0143641221989	0.0640046334107	-0.0311147310045	-0.0316804259051	0.0324165631483	-0.0909967259115	-0.0256119083896	-0.0268127525208	-0.12078641656	0.0418143117089	-0.0167026233552	-0.00483663413772	0.00936664344018	0.0113508874645	-0.0829680640946	-0.0334079122098	0.0469280432687	0.0102383123656	-0.0219633572261	-0.0420944759943	0.019974650631	-0.0230452991544	0.00794097794203	0.00170058862038	0.0163500430497	0.0165755091761	-0.0218184153008	-0.00572697221967	0.00934427039743	-0.0112019531316	0.0092075407914	-0.00267791958084	-0.00132416088486	-0.00721416335921	0.0016286958678	-0.0126302973365	0.0098877491103	-0.00152828153665	0.000544487046226	-0.00309778592607	4.53417515924e-09
DH8	0.236421301004	-0.497911434909	-0.0668659584679	0.0994769950898	0.00815940759604	-0.111915316327	-0.0286126987187	0.000979224851358	-0.0240762998171	0.026121893318	-0.172720536109	0.116497291585	-0.0305657187434	0.120153724372	0.00772579408837	-0.0712480813912	0.0635925152051	-0.0276671987543	-0.103492255528	-0.0317498382894	-0.00789943397261	-0.031860818396	-0.0582426269865	-0.0614676514219	0.017689363341	0.0106855880707	0.017321335371	0.0561475265786	-0.0115489907112	0.000766593070482	0.047965764332	-0.0149400820024	0.0235382435063	0.0453441404267	-0.0432337656838	0.00742040584701	0.0463763764449	-0.0262938456985	-0.0330306458126	-0.0240016440317	0.0240548738183	-0.00202774131544	0.020957254795	-0.032369673845	-0.00687645388782	-0.0293448927931	0.00336036759781	-0.0173452365916	0.017586696045	0.00517593329507	-0.0211558289224	-0.00730313113685	0.000514487492098	-0.00853856782927	0.00736836167172	-0.027898844165	0.00528833757785	0.0151404951847	0.00267817776069	-0.0113796797356	-0.00491049415163	-0.00958473883884	4.53417515923e-09
DA3	-0.129161302939	0.0929307014589	0.141557584765	0.0203738039865	-0.273227088663	-0.149097605734	0.157698767075	-0.0897406504152	0.0117214776342	-0.114656549285	-0.0203996481803	-0.144167453755	-0.00485718846283	0.0442046068813	0.0167420623529	-0.0843761700514	-0.123629968583	-0.0413520491222	0.0167998606763	0.0258638966496	0.0588503638411	0.0373973038559	0.014861328017	0.0267865194863	-0.0107301832494	0.00376266519406	-0.117446597939	0.0452460584942	-0.0766176553422	0.0572668963131	0.0249180078941	-0.0200255273644	0.0120151822877	0.0395990244824	-0.0166817904246	-0.0159173688529	0.0202261332602	-0.0287481463521	-0.00195565690281	-0.0215672032022	0.022554281266	-0.0174658570913	0.0371274296982	0.00750091640098	-0.0131739873583	0.0243471053441	0.00817877007152	-0.0220959674566	0.0126184767466	-0.00497962152903	0.0294519408372	-0.0501770552719	-0.00657494830105	-0.000986456167351	0.0103150974004	-0.000237935980454	0.0125429762352	-0.0206492059787	-0.0140273286237	0.000376961936545	-0.00248801211948	0.000772023970668	4.53417515924e-09
DB3	-0.211096163595	0.144559946135	0.12411330006	0.10068233032	-0.300125831235	-0.0140568413234	0.0296672440981	-0.156827511604	0.0603246899246	-0.0447397317736	0.0571477886104	0.00409736660688	0.00997900519073	0.0733416115135	-0.0435112469208	0.0978543936292	0.0806886254358	-0.00518096576504	0.0147245032629	-0.00290824397741	-0.0439328276615	0.0445696785888	-0.0736017668498	-0.0185972219821	-0.041735436064	-0.0261155199316	0.0444791328199	-0.0348308941609	0.00117411715067	0.0545593943034	0.00907654070078	0.0248798179638	-0.0304778277333	-0.0190751884174	-0.0144845786898	0.0218896584377	0.0270184643148	0.0199261510966	0.00932872215113	-0.00238693535882	-0.00505018519676	-0.0134370524408	0.0260042155608	0.0145570949528	-0.0192231216065	0.0117619298499	-0.0144158007242	0.0301296302798	0.00555187339297	-0.00886506931206	0.0426413720397	-0.0144508581204	-0.00456555895155	-0.0189104688286	0.0174946853483	0.0101798155875	-0.0287685332486	0.0263450244346	0.013864301286	-0.041805257899	-0.0197202251731	0.00244599877787	4.53417515924e-09
DC3	-0.179827962391	-0.043651728649	-0.0208064465154	0.102231205009	-0.102081885361	-0.350331788736	0.0705205391331	-0.0543034701606	-0.0583037118994	0.0310986516794	-0.045364443885	0.0898379976339	-0.00452634631951	-0.13920834613	-0.0281739624045	-0.0437722965679	-0.0883435037713	-0.00866737409006	0.000231182684752	-0.0343104088059	-0.044294852271	-0.0267944990592	0.0954196254396	0.00703249209551	-0.0226271335706	0.0197487185305	0.13493821309	-0.0028910142172	-0.104101222378	-0.00103099849426	-0.0439560594351	-0.0136640836522	0.03563588624	-0.0493201399888	0.0119213820895	0.00805653130077	0.0346289638624	0.0407509441808	-0.00973043579497	-0.00410509475223	0.0180555789615	0.0139537108422	0.0388003441571	0.0226830428928	-0.0239322165152	0.0123639403949	-0.0250052979357	-0.000823050189136	-0.00961586688074	0.0018058730041	-0.0227487054339	0.00397238055906	0.00845152074785	0.00882173021265	0.00386257840727	-0.00425231713442	0.00239666114357	0.00686678724528	-0.0139583134331	-0.0053103097061	-0.00412220952508	0.00185766232496	4.53417515924e-09
DD3	-0.175603604086	-0.019176354737	-0.0104526943512	0.0908484604901	-0.148197844132	-0.349878421143	0.0632049601708	-0.0720329416936	-0.0500002660679	0.0591509990248	-0.0366770518534	0.0573822308283	-0.000891415362853	-0.0793697798585	-0.0373631087898	-0.0193467669216	-0.0105311264949	-0.0575322691082	0.00331225007887	-0.0681536974288	0.0144822874475	0.0180901116023	-0.0426588489382	0.0827710012291	0.065090608433	-0.0735301818474	0.0156459010673	0.0736180369533	0.125786638796	0.00491382096485	0.0235932223504	0.012547361005	-0.0640797678905	0.0342054006505	0.0329355644135	-0.0446561940659	-0.0472337331822	0.0107162520461	0.0624411880329	0.0204570985246	-0.0117769851958	-0.0218600054181	-0.0268841349666	-0.028039448399	0.0100232652969	0.00642854563216	-0.00186271025042	-0.00835893369718	-0.000600037407378	0.00907882143163	0.0014414377397	-0.00553095035035	-0.00406715214483	0.00958615119965	-0.000387280288408	-0.0194996252861	0.0149082327843	0.00638512005701	-0.0142271996796	-0.00774363568391	0.00181153232688	0.00340006263598	4.53417515924e-09
DE3	-0.229272422656	0.0319723976348	0.00576245973218	0.17508365684	-0.141865921668	-0.189326526253	-0.0164467468832	-0.0876757389359	0.0541189293638	-0.00713726762367	0.0138312667354	0.119730158254	0.0162910089689	0.000946287471992	0.0387551255127	0.0401580368596	0.0224141517169	-0.0246558743797	0.0192825080234	-0.0385868711472	0.0029277773456	-0.0648483372957	0.0184562200562	-0.0895721972604	-0.0441990915479	0.127898635507	-0.0639986587432	0.00127745154753	0.0500654375159	-0.0199605096354	-0.00188478023249	-0.0261498709409	-0.0397269684881	-0.0124406671556	-0.0369560851689	0.0635198287099	-0.0896174401928	-0.0332040818659	-0.0207517859071	-0.0278120021565	0.00346511864002	0.0188760742421	0.0336830643736	-0.0225790513496	-0.0210462097351	0.0340784126455	0.0372869485901	-0.00166447223325	-0.00557631494941	0.00266751706439	-0.00588983372695	0.00223433021991	-0.0117094282471	0.0172610401944	-0.0077135971608	0.0159106174195	-0.00496604494428	0.0086646958775	0.000229390763365	0.0178622794744	0.00270381688136	0.006912278454	4.53417515924e-09
DF3	-0.121772828295	0.156165780182	0.186091382359	0.195136148711	-0.120289404193	0.0567377498442	-0.0746338204414	-0.154243320798	0.126863863153	-0.17521950452	0.0155262591694	0.0924982276337	-0.0677918417238	-0.0153303793696	0.0122500824007	0.0439328708783	0.00970895164686	0.0218236855158	0.0138632441264	-0.056392631912	-0.0432168970982	-0.0167338022028	-0.0314978743951	0.0021412947539	-0.026249696765	0.0101665826706	-0.0278491844039	0.0305013867373	-0.0225037246728	0.0137265503352	-0.0287712696424	0.00294395313022	0.00957377661391	-0.00274621386036	0.0476337817854	-0.0808777184386	0.040020809064	0.0372016267015	-0.0280972250976	0.0167094025207	-0.0505974761727	-0.00884608403095	-0.0159896162931	-0.0267797584765	-0.0194333864377	-0.00163924637404	-0.000960519189802	-0.0253401602701	0.00291793803983	0.0151234723573	-0.00690833465923	0.0291662350271	0.0259688830026	0.00532807311947	-0.0285460468683	-0.0218459674377	0.0202107609614	-0.0342833823788	0.0379075490006	0.0151713309134	0.00187844200898	-0.00352259003322	4.53417515924e-09
DG3	-0.130372396366	0.105436333779	0.111269350503	-0.000151437124815	-0.32001665709	-0.124747720576	0.162705385012	-0.0959122921366	0.0354738414319	-0.120259453785	0.00981355734963	-0.169444147798	0.00609061173958	0.0055277065308	-0.0718815231815	-0.0135477687686	-0.043561616192	-0.0346071379204	-0.102917655333	-0.0296358971856	-0.00641192622293	-0.0195811449401	-0.0597306410663	-0.076050274725	0.0273745614215	0.00628322396279	0.0306068701693	-0.08051167866	0.0341537466632	-0.0733700624698	-0.0240218684285	0.0235918417827	0.0317870739285	-0.0105934306859	0.00431417672307	0.00311694409131	0.00124504108904	-0.0165852870926	-0.0116177085174	0.0119892919778	0.0189242338446	-0.0103221201748	-0.0330985442999	0.0309329495697	0.0713908085823	-0.0400391771466	0.00466769631497	0.00674499227118	-0.0111112947064	-0.00968566860847	-0.0283331498204	0.0264040095562	-0.0252715646233	-0.0030183272301	-0.00679425315155	-0.00337060640284	-0.0105444020298	0.00575206482334	-0.0042600281032	0.0169178707967	0.00545413101348	-0.00236706416467	4.53417515924e-09
DH3	-0.188605404427	0.0792227593348	0.0872029937315	0.122760475947	-0.196707453556	-0.150053877319	0.0254676553585	-0.115627277577	0.0637534251786	0.00309815088213	0.0437114324667	0.0597884733852	0.0388483725342	0.0724568787967	0.0948855525604	0.0532105763897	0.0390006031221	0.0918329880173	0.083253311613	0.0724266837877	0.0413159860766	-0.026864431695	0.0588465735976	0.064727404403	0.0668638857018	-0.0731590260574	-0.0217745910835	-0.0123455693958	-0.010134950795	-0.0305387995234	0.0399186087993	-0.0103576096612	0.0933549678891	-0.00714479732026	-0.0683397867035	0.00614887014295	0.0076216017155	-0.00930706730387	-0.0167579621596	0.0118614137878	0.0127556579608	0.0249900656776	-0.0627066417129	-0.0118841264288	0.000833300232729	-0.0329038214966	0.00817058890114	0.00470011045277	0.0157020825701	0.00916172826602	-0.0336762567669	0.0191980694627	0.0283720482476	-0.00765348889712	0.0041890678041	0.00573287729387	0.00880942748686	0.019210323963	-0.0100807147794	-0.00487070502018	0.00574111428569	0.00294181160439	4.53417515924e-09


eigvals	4.38731113883	3.01436713589	2.83343562671	1.67022521929	1.40048467833	1.17742534909	0.826834862233	0.546182643789	0.419839378927	0.349240865149	0.279534061907	0.269845049907	0.251196224193	0.20463661929	0.193484892681	0.18308600042	0.170099626301	0.159540298305	0.143282922378	0.137401606162	0.130835571519	0.122275071422	0.119654234577	0.118917342181	0.112632504905	0.109047059737	0.103009309077	0.100158571809	0.0939712984108	0.0893471469441	0.0847542200275	0.0823371225344	0.0796938339215	0.0782177274191	0.0752796898133	0.074198298606	0.0726347395462	0.0689942429	0.0673353666688	0.0638161643767	0.0613535699836	0.0604023308111	0.0600313654456	0.0544692971078	0.0517946708103	0.0501870692662	0.0477832236557	0.0461978435999	0.0439235600847	0.0411938635982	0.0394069731291	0.037130266643	0.0344388636319	0.0333096998305	0.0295188110296	0.0274247766415	0.0218513987941	0.0173459242894	0.0125302093071	0.0104866901324	0.00516685439167	-0.00103546071564	1.2952008956e-15
% variation explained	20.6446676782	14.1842248729	13.3328444348	7.85931143447	6.5900365526	5.54042197572	3.89070444639	2.5700842306	1.97557095495	1.6433668305	1.31535868558	1.26976665289	1.18201385915	0.962925779905	0.910450885236	0.861518482643	0.80041058089	0.750723241541	0.674223510223	0.646548742024	0.615652003934	0.575370229045	0.563037776664	0.559570300081	0.529996747429	0.513125292082	0.48471441536	0.471300157359	0.442185695428	0.420426566134	0.398814365206	0.387440616477	0.375002516405	0.368056638341	0.354231585119	0.34914305563	0.341785666066	0.324655163792	0.316849255473	0.300289508623	0.288701672415	0.284225578521	0.282479986187	0.25630745162	0.243721890822	0.236157257591	0.224845866124	0.217385796993	0.206684065137	0.193839369367	0.185431084943	0.1747179517	0.162053447407	0.156740122071	0.138901943509	0.129048381115	0.102822629199	0.0816219390863	0.0589614000233	0.0493455389822	0.024312839569	0.00487240172667	6.09461951071e-15
