pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.328648058379	0.501870587401	0.00496894050794	-0.0524339259643	0.108295483562	-0.0919438825847	-0.00625921986498	-0.0132346429697	-0.0113028416216	0.00303252899414	0.0159805635558	-0.0618016853633	0.0852486007101	-0.0305983668545	-0.0199299447938	0.00559955479596	0.010481589231	0.0566519051279	-0.00189104176469	-0.0456030369207	-0.00241488744639	-0.0171174052326	-0.00755083000443	-0.0171762449305	-0.0291934564197	-0.0335090383832	0.0334912972614	-0.00233990452677	0.0279464548742	0.0192709059561	-0.00717895323126	0.049861167093	0.0383091738977	0.0188473787154	-0.000881387755175	0.0198175315624	0.0485019334862	-0.0877722466899	-0.00265150937288	-0.0256884307123	-0.00157715364826	-0.00812432801377	-0.0595490488722	0.0111173965855	0.0414440048909	0.0123009495695	0.0405220989311	-0.00231782854296	-0.0463313960907	0.0303713536939	-0.0177122072871	0.0159114146871	0.0485066345722	-0.0438720171241	-0.0253699607311	-0.0366256795538	0.028135662597	-0.0172698247832	0.0209288883001	0.00223340556737	-0.00659737782921	-0.00203464063781	6.18265584408e-09
DF8	-0.340380337318	0.503112058312	-0.0124968039502	-0.0526069034545	0.160605025847	-0.131821706722	-0.00839435846022	0.0201066195104	-0.0382629175541	0.0192264011369	0.0346722763834	-0.0944000436792	0.0693090387809	0.00535835966757	0.0393357572854	0.0423858774988	0.0380216404631	-0.0508020752992	-0.0208984172125	-0.0478617339344	-0.00611686327255	-0.00448460606255	0.0105723984025	0.0250318258854	-0.0105756190001	-0.000410361582374	-0.0217853699244	0.0251919091333	0.0153447820712	-0.0280554499903	-0.0140558147412	-0.0246900057956	-0.0245992627683	-0.00379862461748	-0.0110560659588	-0.00688405635665	-0.0172308188931	0.0378811819102	0.0202677718236	0.0102272613892	-0.0274359045982	0.00184882863717	0.0179621754928	0.0200748748816	0.00426587403707	-0.0167356733056	-0.00561791210866	-0.0096757124492	-0.0139148441604	-0.00187802214072	-0.00780714541121	0.0391811121266	0.0177599503459	0.0642141654323	0.0648281958287	0.0100319708419	0.0468152777638	0.00632398558175	-0.0402327319011	-0.0194545506978	-0.00809695806253	-0.00250814563523	6.18265584408e-09
DG8	-0.294445254557	0.469871959186	0.0236600619963	-0.0969897372387	0.0706018487904	0.0117146270613	-0.00878121549487	0.0519772418866	0.0529735814058	-0.00730195426977	-0.0200912173964	0.0813484071329	-0.0866380438765	0.00457773178475	-0.018355843516	-0.0314650589483	-0.0515301878864	0.0432267723885	0.0416060477816	0.118407280959	0.0397653971467	0.0651000436412	-0.069972975567	0.148950557058	0.0212761546891	0.00272726352889	-0.0518913148011	-0.0244154222902	0.0220661649387	0.0277548713182	-0.0580759094976	-0.00356893383067	0.00379854674549	0.0863273916575	-0.0565924411439	-0.0551791174585	0.00520753852121	0.0512322288872	0.0249105943156	-0.033105658221	-0.0011570003744	0.0154314803686	-0.00392823690927	0.00593366197987	0.030360545337	0.0130406498818	-0.0170804549804	-0.0130438801137	-0.00169687102309	-0.0183320538897	-0.0047110811712	0.00679932766153	0.00533762458104	-0.00897311211363	-0.0122008567566	-0.00369810696366	-0.00380200147376	-0.00335359955443	0.000669678278784	-0.00588596945586	0.00693300825898	0.00102629740032	6.18265584408e-09
DH8	-0.231561628564	0.479657420855	0.0165054683843	-0.105390099564	-0.0265555935868	0.124221707527	0.0363295906494	0.00298414771382	0.00628577149489	-0.0157905149957	-0.0720725345261	0.195814037385	-0.104280283223	0.0144934802663	-0.0118474431262	-0.0968440189877	-0.0402366838197	-0.0632066612339	-0.0745611193001	0.084431267989	-0.055013334201	0.0417013745823	0.129716626721	-0.111113274321	-0.0119989622614	0.0282640995478	0.0365269854668	0.0573123567614	0.00117092224077	-0.0147530612421	0.0073379514289	0.0340252491061	-0.00970172863495	-0.0325917156327	-0.0040519217855	0.0101113679162	-0.0034920829034	-0.0208500087448	0.000358524608271	0.0190209272007	-0.00400816669934	0.0409419600546	0.0250035214358	0.0199435401836	0.00575543439644	0.00365761893774	0.00138657258588	0.0032199626404	-0.0190414089537	-0.00212958221618	0.00576446356859	0.0205691077831	0.0216880181507	0.00731640745464	-0.00791001982029	0.00906333701429	0.00533668620651	-0.000358171462231	0.00242906023685	-0.00759324963286	0.00460223861861	0.00286246030585	6.18265584408e-09
DA3	0.126927861513	-0.124961858444	-0.135195907778	-0.0525834882578	0.285613059766	0.179644758426	-0.162290473342	0.0967159900618	0.00193983180949	-0.08174901776	-0.0730054235152	-0.112135480448	-0.0399157852953	0.100337620085	0.0439351506116	-0.0414338648052	0.0547603720495	-0.0292480601241	0.0546040953606	0.0313579017937	-0.0101772649472	0.0615502109651	-0.046912983157	-0.042703620088	-0.1411826629	-0.0289401157952	-0.0225064153749	0.0280249440325	-0.0545016604099	0.038298185287	-0.0175878775229	-0.0333160807909	-0.0220202145221	0.0207475126579	0.0259513852989	-0.0173967742823	-0.0304328726479	-0.0247990787987	0.00922492791227	0.0129478104967	-0.00360781721753	0.0533688619739	-0.033973675767	0.00185894922738	-0.0079677004025	0.0209677026769	0.0391606476356	-0.0081506497705	0.00105126884247	0.0226828777663	-0.0192664623862	-0.0104200732999	0.00384471389006	0.0202133628715	0.0151908854483	0.00879152848817	-0.0322282802236	-0.0269154415035	0.0123390023701	-0.00575925909209	-0.00245111254014	6.96441267147e-06	6.18265584408e-09
DB3	0.199450335128	-0.163046804539	-0.11050425061	-0.14548081305	0.254549117156	0.0248263370432	-0.0233349749227	0.135915008085	0.0983615646956	-0.0252510215672	0.0669841331356	-0.0102828187812	0.0268081779753	0.00712714124922	-0.0304800552444	0.0540446184025	-0.0378749110768	-0.0278032310142	-0.114569091851	-0.00223882144598	-0.0054013206754	-0.0581131889193	0.0252210809588	0.0373850183788	0.055336649715	-0.0205197908818	-0.0389702328233	0.00823286758088	0.00798466014801	0.00532865890983	0.0171001620526	0.0154710859485	0.0434248895332	-0.0126920240495	-0.0294487446758	0.0338439010659	-0.0589733619748	0.0104871771836	-0.00224044635425	-0.0714707485235	-0.00407073733167	0.0464627678256	-0.0452164076682	-0.0327433592141	-0.0440626139399	0.0364159938652	0.0578282042627	0.0215909973149	-0.0144230111918	-0.00724479403054	0.044842889802	-0.00296913218174	0.0262929425044	-0.0235017392469	0.00594586227421	0.0168328066311	-0.0183984685704	0.0234370086949	-0.0171790336055	-0.0130707648223	-0.00054415116914	0.00252588465336	6.18265584408e-09
DC3	0.190783752852	0.0077415725746	-0.000649778094701	-0.1119007918	0.0915681882263	0.355944300108	-0.0633570052134	0.0737879640625	-0.0341135763358	0.027707445474	-0.0067545657865	0.0500413855901	-0.0101355351764	-0.00842164380272	0.0336211995221	0.0422192146638	0.0211637803876	0.00649688470745	0.0837628100868	-0.0524617262549	-0.111527753893	-0.0300013870113	-0.00697600077397	0.0359775881489	0.0438905587833	0.028018279057	-0.0608076827894	0.0323760098981	0.0117916000273	-0.0619715500348	-0.0766355694127	-0.0394801298167	0.0789517875144	0.00472990597788	0.0177180137631	0.0986625189195	0.0749186753074	0.0174865877262	-0.0122408695955	0.03068132574	0.00977490850505	0.0210333662532	0.0206076451688	-0.0132634777671	0.0100951607474	-0.011439408747	-0.0213899571143	0.0203635335333	0.00540952683806	-0.00359039315787	-0.0105922124366	-0.0192461710006	0.0198933777952	0.00469140422948	-0.0133110417563	0.0157716547829	0.00912014771704	-0.00995820989431	0.0113513063606	-0.00187654301274	-0.00910628569179	0.00194352582163	6.18265584408e-09
DD3	0.197513072932	0.0104182510036	0.00519109452945	-0.122234853556	0.0769436692472	0.333992202857	-0.0639841150501	0.0793690953284	-0.0583521692006	0.042921928772	0.0182099196836	0.0973867630331	-0.0118203367258	-0.00446485233317	0.00669473241721	0.0306954761318	0.0379105902268	0.0338215087844	0.108334865121	0.00210430115534	-0.0853637120053	-0.0888566772598	-0.00591663449604	-0.0225880527751	0.0210713529696	0.0668587413056	0.0635331829803	-0.0530076901608	-0.0102939548097	0.0231988001933	0.0602625313242	0.0291545847714	-0.0106096051677	-0.0144428952928	-0.0251770339843	-0.0830843215233	-0.060226407395	0.00415370196999	0.0237746819399	-0.0442670640427	-0.060083002092	-0.0378597051236	-0.0240778294883	-0.016065194746	-0.0200225583939	0.0216606651995	-0.019950542192	-0.0199195195788	-0.0152511498025	-0.00349513696357	-0.00405756350127	0.0104452241054	-0.0143776094667	0.0180266592019	-0.000797366884941	-0.0237873588182	0.0145630978354	-0.00451549174196	0.00484818582163	-0.000214808366119	-0.0101067209932	0.000771061143074	6.18265584408e-09
DE3	0.222274557499	-0.0187011684737	0.016900190669	-0.191605506359	0.0668143738326	0.219002823556	0.0110798461588	0.0643235483892	0.0932072204517	-0.0214296889805	0.119682286648	0.0658595260212	0.0179358270901	-0.0621049407953	-0.0389457632045	-0.0255862875275	0.0445348017548	0.0311169802119	0.0292275284208	-0.0433359852229	0.0541236233825	0.168160558828	0.0748440074105	0.0148841820211	-0.0411986761551	-0.0862422320545	0.00496828131365	-0.00865638910447	0.091081967682	-0.0442047391242	0.017230210368	-0.00459813399417	0.000215781777045	-0.0396611788476	-0.0235926593464	-0.0278303199945	0.0116614950375	0.0148519002834	0.00575692668627	-0.00244950629978	-0.00806853895867	-0.06246037857	0.00131804383194	-0.0105990948307	-0.0413516691016	-0.0288216876563	0.0176183926268	-0.00202685966243	0.0218333683257	0.0185472638395	-0.0104378448483	-0.0110045605858	0.00684523348205	-0.00812836183097	0.013551555606	0.0166221966493	0.000499663374642	0.0155894511839	0.0146459568046	0.0070924673906	-0.00334334455462	-0.00254890027445	6.18265584408e-09
DF3	0.147348500322	-0.169285110675	-0.149158872496	-0.194729116004	0.151567530116	-0.0336666002413	0.0499665000696	0.128535316934	0.17182652892	-0.111775165402	0.0962001226258	-0.0390212253923	-0.0752854336288	0.0171717737652	-0.0605847924941	0.0167702332149	-0.00656622278234	-0.0241500899885	-0.018657957457	-0.0298152917865	0.0220737839872	-0.0292204893642	0.0166394051095	-0.0279017737716	-0.00557720808298	-0.00408952895548	-0.0295876739496	0.0110189238433	-0.127749009425	0.00215778434338	-0.0261715737923	0.0138115253314	0.0224121759863	0.0409698807801	-0.00418764226112	-0.0133967512985	0.013063890192	-0.000616400983253	0.00968771746098	0.0344166588579	0.00192940711135	-0.0519145043787	0.0546743423121	-0.00158954514961	-0.015938508909	0.0037674448479	-0.0152363877084	0.0272480891851	0.00552264524441	0.00498590070476	-0.0151530435012	0.0392616747893	0.0150924773143	0.0232104616678	-0.0261982913633	-0.0528340325326	0.022216068305	0.0129650536594	-0.00110545979916	0.0168082362537	0.011828996198	-0.000559510907608	6.18265584408e-09
DG3	0.155946874592	-0.116100950276	-0.0946573901301	-0.0648368173146	0.283122675839	0.145915093893	-0.145722183626	0.117368612441	0.00674828515302	-0.0352140973963	-0.109735297658	-0.169903814627	0.0375302716496	0.0469127486065	0.0337447561095	-0.0220685239806	0.0421175836802	0.0299091278914	-0.076418674997	0.0619818285831	-0.0109442626261	0.0342386738556	0.0696208911536	-9.80908172432e-05	0.113184082464	0.0163915196977	0.0109887074153	-0.0738229336081	0.0294646164285	0.0212543755786	0.0355732194039	0.04224995332	-0.00882283966091	-0.0352774995735	0.014196243301	0.00616813997342	0.0460488355957	-0.000248264226627	0.0219513087014	0.00369983026885	0.0620506332168	-0.030542603443	-0.0158577639449	0.0473779169369	0.0370577444154	-0.00972248096278	-0.051920703197	-0.00654664118047	0.00796523571564	-0.0183549407853	-0.0094842193322	0.00843845612834	-0.0158148106289	-0.00208091458114	0.000935627969728	0.000825249058127	-0.00923026638389	-0.0139586619109	-0.00824545111927	-0.00382082852982	0.00585161852172	-0.00144342129176	6.18265584407e-09
DH3	0.199944276373	-0.0914323013744	-0.0746070502991	-0.149411601507	0.156099431158	0.180360529806	-0.05336287722	0.107765362986	0.102553142971	0.00115185129184	0.0167859946029	0.0650221810357	0.0124992951452	-0.00388669448549	-0.0628999426161	0.0216952028879	-0.0825700184519	0.038310566094	-0.0543867327165	-0.0128700255196	0.0571834519846	-0.0292877319961	-0.0978042233806	-0.0192515330629	-0.0234216829323	0.0282634586778	0.0370442173645	0.0407848418798	0.0388678216233	0.00244019303469	0.0144756143685	-0.0283234085073	-0.0867470016595	0.0193600633682	0.027029436397	0.0164174172556	-0.0322617246858	-0.0168236908749	-0.0714869147841	0.0454706913391	0.00985042006201	0.027707914004	0.00862889257349	0.0380873915727	0.065977387604	-0.0318547500341	-0.0164653470059	-0.0160544887715	-0.015204356285	-0.0143682870686	-0.0021206233073	-0.0108354453795	-0.0267664408922	-0.0229500246166	-0.00261498178709	0.00147384867754	0.0163526902492	0.0350026893642	-0.00762802074558	0.00448230073075	-0.0135312364888	-0.00198395225918	6.18265584408e-09


eigvals	4.35168158072	3.00169526847	2.77883362867	1.64126628554	1.41588563309	1.16452692489	0.84919355464	0.538654432485	0.386455964128	0.369584857226	0.302254262479	0.273978598863	0.242061370866	0.214484045817	0.195385132295	0.192118191887	0.163160015174	0.150632523763	0.146215642993	0.143348674819	0.138198987502	0.126885790818	0.122752137234	0.118620877598	0.111317073165	0.107453503424	0.104530594663	0.0988609922114	0.0978457567372	0.0930303767648	0.086076521661	0.0855884910368	0.0843297082088	0.0822786077812	0.0792683186725	0.0774858591541	0.0753661482915	0.0723970625704	0.0714877150035	0.0656436813226	0.0612290147885	0.058823097755	0.0571544385993	0.0561700055836	0.053657489915	0.0533276062028	0.0494716182927	0.0462041230907	0.0441813979569	0.0424834089726	0.0407623093824	0.0383801756936	0.0340448454696	0.0320171093446	0.0278728560628	0.0254226702216	0.0224191912295	0.0210285573636	0.0175302781176	0.00979537714407	0.00365632930928	-0.000457989306758	-2.40818969704e-15
% variation explained	20.5104257373	14.1476453982	13.0972498148	7.73564647143	6.6733782312	5.48866974039	4.00243469471	2.53879598739	1.82145136448	1.74193415284	1.42459035418	1.29132097589	1.14088810932	1.01091015322	0.920892802417	0.905494998747	0.769008787163	0.709963984027	0.689146260268	0.675633613094	0.651362012029	0.598040445151	0.578557632979	0.55908610401	0.524661678502	0.506451830474	0.492675523091	0.465953448443	0.461168421916	0.438472484383	0.405697446493	0.403397251571	0.397464333173	0.387797048878	0.373608898834	0.365207777818	0.355217117558	0.341223168079	0.336937214386	0.309393007258	0.288585719679	0.277246107225	0.269381352174	0.264741504362	0.252899469259	0.251344655274	0.23317054207	0.217770123532	0.208236578195	0.200233585255	0.192121666983	0.180894150627	0.160460792406	0.150903629173	0.131370858312	0.1198225973	0.105666544822	0.099112183685	0.0826240295426	0.0461677518805	0.0172330786106	0.00215860363183	1.13503240129e-14
