pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.329308475682	0.51164656972	0.0350662542192	-0.00704608572867	0.172272224766	-0.158905737968	0.00150501499465	0.0330004377727	-0.0274896428724	0.0289783079293	-0.00730678372632	0.00300134164399	-0.109903434053	-0.0144041709942	-0.0417829723146	0.0556824312494	0.00816983101501	-0.051262088982	0.0376855624541	-0.0223557909027	-0.0267157767311	-0.013388508932	0.0120323610803	-0.0029654460887	0.0113779223786	-0.00670768921084	0.0134245976031	0.00389794386106	-0.0112788165344	0.0166493359147	0.013367754036	-0.00302839142554	0.000572528064034	-0.0158941303382	0.0140905041924	-0.0198107176221	0.0275244107199	-0.0320808967093	-0.00316659469867	0.0422650335265	0.0158068157597	-0.0746464721306	-0.00179569847579	0.0154775165986	0.00116734331852	-0.00753249229596	-0.0862581308287	0.0559569427693	-0.0457433865942	0.0438025865048	0.000657611611285	0.0309563185933	0.0146421940753	-0.00604098245202	-0.00462816563024	-0.0593166779811	0.0370650278971	0.00931679707024	0.0119167921559	0.00608270183712	0.000182067783894	-0.0018666529322	-7.04567764072e-09
DD8	-0.321309332169	0.510502767267	0.0549754447107	-0.0191068273615	0.121716468994	-0.122664186079	-0.0148076504154	0.0112427460908	-0.014071191814	0.0109217167639	0.0129923393513	-0.0112104769878	-0.101326992554	-0.0276835831452	-0.0130803441186	0.0173368811918	-0.00591560851259	-0.0213150953939	0.0632213904203	0.0211131538368	-0.0178438863589	-0.0126512475024	0.0271485557801	-0.0237515075452	-0.0509904169965	0.017177934725	-0.00189156620956	0.000819871780901	0.0125536675239	0.0131412742775	0.00965757085868	0.00264843293846	0.0350487851387	0.0122182136724	-0.0203933191386	-0.0299357382729	0.0450815085967	0.00598697565651	0.0135911290443	-0.0472610736381	-0.0350484961155	0.0174174877727	-0.0211688447414	0.0215679086822	-0.00997104966662	0.020133470532	0.0603849711674	-0.0350097782981	0.0609329866744	-0.0180196264199	0.0627752561225	-0.0630660109415	0.00936742223012	-0.0206203175203	-0.0484102853924	-0.0370908966394	-0.00135165733362	0.0158016291272	-0.0109875825552	-0.0212142154176	-0.00202613358386	0.00112530513243	-7.04567764071e-09
DF8	-0.32618915318	0.507839902615	0.044862075892	-0.0182987457963	0.145482441868	-0.129668091539	-0.00427451942785	0.0267408260574	-0.0101336063176	0.022308390045	0.0153387649297	-0.0257469709458	-0.102451802131	-0.04250618949	-0.0356912071417	0.0339844561755	0.0413026057941	-0.0693040822224	0.00149902381663	-0.0253019618887	0.00746728990231	-0.0150294639853	-0.0119972992993	0.0166886605905	0.0414753377175	2.17960158912e-05	-0.019263931356	-0.0286444755794	0.033840551549	0.0323454873478	0.0159336232459	-0.0136981927817	-0.00902972999124	0.0147416159916	0.00659524561521	0.00666884063633	-0.019260075124	-0.00475459107139	0.00377920994742	0.059616363786	-0.0308597484076	0.0278073210555	0.0365721680187	0.000996529936212	-0.00448175298321	0.0386428091891	0.0355535054409	-0.0275338417742	-0.0155621915911	0.000995549253933	-0.0402024122581	-0.000750421533855	-0.0525153985437	0.0501480214444	-0.00934098598416	0.0784798362708	-0.00390512587277	0.0232703918356	0.0121957873363	0.0236226992404	0.000840363176528	0.0013841678572	-7.04567764071e-09
DG8	-0.295323637842	0.474007705901	0.0770074570419	-0.0645235276997	0.0783495374407	0.00199397575267	0.000740919780286	0.0506446349674	0.0291676139363	-0.0391495090389	-0.0256455876095	0.0415447430819	0.105697231475	0.0483816534644	0.0674295984191	-0.0724698551215	-0.0404714893133	0.100675216724	-0.0805193962405	0.00242412354733	0.094024850185	0.0415901806706	-0.0192686212061	0.0237769062871	0.0519915215662	-0.0749751669067	-0.000497117413071	0.0655060221096	0.0112410019968	-0.0405890686981	0.0121171033882	-0.0362221882527	0.0352053866153	-0.0423257022944	-0.0148380585974	0.0661337552488	0.0621760287998	-0.0214517255315	0.0285032765834	0.0398385658453	-0.0321340972055	0.0374712774208	-0.0223724723408	0.0532987248878	0.000278365377711	-0.0106730088611	-0.0296159655343	0.00832449633299	-0.0112744576935	0.0121963553946	0.0289704883129	-0.00750562294186	-0.0291067276819	0.00307510486556	-0.00607488713254	0.00318744966625	-0.014456415394	-0.00754428444835	-0.0100364232005	-0.00572167020744	0.00144079298117	0.000183938910146	-7.04567764071e-09
DH8	-0.238986477931	0.49727058756	0.0792477423481	-0.0860732640293	-0.00250580971878	0.114629394284	0.0411850637723	-0.0207698764187	-0.00280019045928	-0.0065091665572	-0.0571847787144	0.0972363738204	0.176704199539	0.069095876002	0.0397606101342	0.0167788862026	-0.00206945562739	0.0439750221865	-0.0576818706354	-0.00180588228974	-0.084836420629	0.0124028510996	-0.0631293847715	-0.0452565983589	0.00264652164977	0.0903314148391	-0.00561097937339	-0.0775804722839	0.0382623329054	0.0697865801695	-0.00573880363554	0.0173669374704	-0.0461004192822	0.00134991847559	-0.0465235749957	-0.0823698303983	-0.0289598468859	-0.00689019230787	-0.0108301962754	0.00397452372028	-0.0275798393271	-0.0201989923002	0.023125553203	-0.0135421290604	0.000278375309065	0.00284193702276	-0.0240014904459	0.0216040637933	-0.00973883654943	-0.0257652132301	0.00810754008444	-0.00724205402276	0.0134727665401	-0.00881731020257	0.00591386757447	0.00553681256532	-0.0214053684806	-0.0023523564844	-0.023949121413	0.00172139827948	0.0069560923688	0.00223936685374	-7.0456776407e-09
DA3	0.127172283425	-0.0901827658349	-0.128903739483	0.0176944310579	0.297130607316	0.185396231414	-0.133704746977	0.109639457629	-0.0138232350922	-0.0644943225895	0.150638859371	-0.047834089204	-0.0235396618721	0.0523506080407	0.0121838467738	0.0297449180114	-0.0621669239771	0.0931533040223	-0.00637762136499	0.0145941801048	0.0808956038171	-0.0253244742781	0.0504111513413	0.0626553251951	-0.098065163782	0.0217755532238	0.0474847088437	-0.0509715997261	-0.0305644957515	0.0239224037437	0.0292940674958	0.0379718580127	0.0460222976872	-0.0511425904665	-0.0412306301695	-0.0523883403021	-0.012258637434	-0.0276828189098	0.0393081461143	0.0180644018442	-0.00130828368792	-0.0337593812	0.00400072078301	-0.0135319711217	-0.00747182051717	0.0312628830828	0.0317561146862	-0.0259802247372	-0.018203668936	0.0294710044575	-0.00644616763054	0.0392579891533	-0.020802467186	-0.0105710231328	0.0146418008297	-0.000817883464994	-0.0105823572594	-0.000364215983806	-0.0159629379799	0.0041545261724	0.00242979150001	-0.000718394515809	-7.04567764072e-09
DB3	0.209203625053	-0.145467801702	-0.122208205593	-0.0988101200069	0.28975627945	0.0225073473955	0.0302935002699	0.156692311721	0.065509546794	-0.0379066058484	-0.0523212853603	-0.0146779736811	0.00584775814874	0.0418255860922	-0.0646456878088	-0.0175101708531	0.0517573188038	-0.0574989230278	0.0114990199085	-0.0536375831072	-0.0475976656163	0.0480799029615	-0.00410560617845	-0.00328983626462	0.00912958119664	-0.0396016218294	0.00832759634553	0.00540120541395	-0.00486230148012	-0.0457324650881	-0.0171040963633	-0.00993742991868	-0.0385512600796	-0.0673028580014	-0.000323590595901	-0.000620754614831	0.00402168325526	0.00398141119204	-0.0501414145289	-0.0186183262785	-0.0283710238309	-0.0373949249298	-0.00399360718832	0.00749516661559	0.043478638317	0.00569341402309	0.0306115201513	0.0354555302964	0.0410309359259	0.030132698779	0.029572979465	0.00921526553908	-0.00121644293083	-0.0216763957618	0.0256178312671	0.0026837089236	-0.0629463455078	0.0244446944718	0.0335341206221	0.00818287810296	0.0140316445088	0.00223879252967	-7.0456776407e-09
DC3	0.168503471227	0.0286207838714	0.0138374059612	-0.0736889411804	0.0898942088699	0.365956416796	-0.0287149788201	0.0378463171847	-0.0552684962921	0.0228038955748	-0.0981561846209	0.0205583614969	0.0176122940677	-0.088056948085	-0.00579285851479	0.00435884336164	-0.142324487084	0.0382358053291	0.0323116674333	-0.05048152036	-0.0353590775297	-0.0968198711131	0.0113100700143	0.0401963457152	0.0650776272887	-0.0113011042035	-0.0211809630688	0.000720981189539	0.0126392679515	-0.0795864624646	0.114642248163	-0.0210044857446	-0.0226797920591	0.0434002628131	0.028604525292	-0.0508005985897	-0.00461457209531	-0.00911856209541	-0.0262199765927	-0.0221369393218	0.0463615309507	0.0407988432104	-0.000405177510765	0.0117681118377	0.00506307430972	0.0266878034424	0.00368354817641	0.0236635257236	0.0145957800049	0.0209097287803	-0.00786959132293	0.0102840676075	0.0081745934952	0.0155419478096	-0.0162923351833	-0.00429211944341	-0.000737253484386	0.0105878217767	-0.00813091967535	-0.000899307662827	-0.00373930412281	0.00296369592658	-7.0456776407e-09
DD3	0.189427277713	0.0193496356846	0.000744585723956	-0.0583519879872	0.128300134634	0.350894433006	-0.057347089906	0.0410025670934	-0.0556971306262	0.0156762509295	0.0147845878714	0.0539410492041	0.0502944881313	-0.00445668125069	-0.0093561825443	0.0601949714047	0.00540906519953	-0.0136194438752	0.0383023861302	-0.0906131147323	-0.00466564794072	-0.0427854267817	0.0531365840941	-0.020284026594	-0.0754440697428	-0.0125201789022	0.0112167627795	0.0897525008716	0.0547386652036	0.0724117997952	-0.074610710867	-0.0368883053206	-0.0529565539219	0.020008975722	-0.0359832061574	0.10379444307	-0.0322850948931	0.0496621518684	-0.0130847587253	0.0163336403799	-0.00739817792053	-0.0106074977875	-0.00846703973868	-0.0142394253733	0.00988806785768	-0.0176689461861	0.00237846875184	-0.00411265733277	-0.0171973320461	0.0235755652266	-0.00679404420002	-0.0102651876423	-0.0111392026204	0.0040740180931	-0.0156914787913	-0.00975798651593	0.0113760345489	0.0125219283856	-0.0215967626766	-0.00808048955977	-0.00926693692886	0.00361441720419	-7.0456776407e-09
DE3	0.225801287261	-0.0431417499633	0.00306196244834	-0.142235523023	0.158362046212	0.196827844504	0.0297395418841	0.0773421834605	0.0788576965242	-0.0521503390545	-0.125710791663	0.0383325965814	0.00397899864504	-0.0427170001979	0.0467957904728	-0.0826592215763	0.00948628735798	0.00547306118295	0.0610693804896	0.0446086386169	-0.082962496643	-0.0468190209371	-0.0147982757097	-0.0358645476289	0.0344539363465	0.0665750464495	-0.0070298665053	0.00947038200773	-0.0541576864355	0.0428638330112	-0.0552886731307	0.0646891330646	0.0462101566154	-0.0394828852714	0.0217988966025	0.0242411565552	0.0658126474942	-0.00582009155507	0.0789393162256	0.0374434448154	0.0290630981534	-0.0032040373051	0.0321358225911	-0.000707935922693	0.00371898552874	-0.00917846135419	-0.004040996399	-0.0113093436119	0.0423133428085	-0.00580865977788	-0.0380322111655	0.0141937050492	-0.0226834016674	-0.00821338051084	-0.0118969593155	0.00802804106629	0.0116085257364	-0.00802388299467	0.0261012482508	-0.0140372850321	-0.00875370658161	0.00123527868269	-7.04567764071e-09
DF3	0.143572378253	-0.145955840923	-0.15095498017	-0.156847103774	0.181196666533	-0.00332693636549	0.0614130159464	0.161288493868	0.0944718928511	-0.158446692398	-0.0948499321487	-0.108444003738	0.00766294703363	-0.0244826069038	-0.0248583846306	-0.0553727100021	-0.0222655057401	-0.0361207497668	0.0235858797428	0.0395952365683	0.0251489097265	-0.016664347487	0.0255372596104	-0.0290203627317	0.0206844394042	-0.019437599969	0.0817678744214	-0.0315452474778	0.0225465015138	-0.0243886461167	0.00060683957215	-0.0118975324298	0.011397157864	-0.0377280646898	-0.0161840033954	0.00301476308854	-0.103399019294	0.0261849634052	-0.0302453793886	0.0158390485916	-0.0199101777984	0.00833162525766	0.026630963883	0.018931920642	-0.0277870354173	-0.00515754238979	-0.0327851478958	-0.00379910083597	-0.0180959564983	-0.0601645018663	0.0053612565379	-0.040775507761	0.00600543238622	0.0298259237019	-0.0193388707526	-0.0143676576906	0.0305388292498	-0.0111528717531	-0.0114898132245	-0.00404512003071	0.0117582695548	-0.00319682706773	-7.04567764073e-09
DG3	0.166028925823	-0.0976964173924	-0.0858158176195	0.00705249992988	0.308672373673	0.140666267364	-0.122368176996	0.13204570361	-0.0154632578407	-0.01315909489	0.162722213875	-0.0729268547575	-0.0710424628286	0.00116778300548	-0.0292764223265	0.074476022482	-0.0123995452316	0.0552976362041	-0.0314649533019	-0.032798679772	-0.0257399700405	0.0338622473872	-0.174476209393	-0.0161073411442	0.082543305456	-0.023914210361	-0.0108483199192	-0.00588170136133	-0.0212585953175	0.025971744583	-0.0339888331666	-0.00673355316239	-0.00798690595208	0.0336168516567	0.0543416174369	-0.00995724933789	0.0301967382221	0.0474203045984	0.0264512237734	-0.0321273623478	-0.00675188704132	0.0252960029545	-0.0332641867494	-0.019477949281	0.00881615213137	-0.0218399737165	-0.0244656317915	-0.0222257547579	-0.0231284968633	-0.0397412620131	0.00248304402114	-0.0125852467275	0.0191974015936	-0.00208026372536	0.00382694473893	-0.00497791876185	0.00173708146918	0.00810242839235	-0.00314068227416	2.84034354746e-05	-0.00237813433705	-0.00180272168986	-7.04567764073e-09
DH3	0.175994032016	-0.0790150420258	-0.0836691786272	-0.0709407451181	0.200716043594	0.20119497904	-0.0495756403027	0.127016328903	0.0979236962551	-0.0069468348589	-0.0118809509754	0.0191780344694	0.0114924310765	0.074898523533	-0.0176187597261	-0.0679040595835	0.0973377710822	-0.0206580225549	0.016949651276	0.0543566674118	0.0565187299331	0.0795863592677	0.024940070791	0.0162367487305	-0.0315512737861	0.0317607419291	-0.104189773105	0.0260803614957	0.0223840766649	0.0124872158229	0.0383944225319	-0.00459548043772	0.0235704506155	0.124176771288	-0.0213125360672	-0.0127557687806	0.0120840114696	-0.0675168472373	-0.0329222288653	-0.0147089202592	0.0218274307748	-0.0151823055514	-0.0144987855941	0.020791244581	-0.0597635590672	-0.0253720173506	-0.00767029244922	0.00330225265623	-0.016479738389	-0.000724922902508	0.00164353007938	-0.016565422432	0.0216595543297	-0.00921255838021	0.00534275908208	0.0216639366308	0.0181089014017	0.00693339297388	0.0159239048626	0.00634204892174	-0.00132307541598	0.000888567852206	-7.04567764071e-09


eigvals	4.36390572718	3.01405087114	2.75892694308	1.60422929083	1.42796416848	1.23619039155	0.855896971344	0.538388772305	0.382811091436	0.339085140279	0.283057656143	0.257582058885	0.241885207956	0.225835125439	0.190526683381	0.182990852536	0.160126866112	0.155272658849	0.145264151088	0.137757126178	0.13636303868	0.125711810522	0.1201468638	0.116955107366	0.10985283476	0.103623243237	0.102614475931	0.101133435747	0.0945069816643	0.0912369269235	0.0887538878643	0.0861094984425	0.0821055256204	0.080284653764	0.0765691214062	0.0747230978856	0.0725477312063	0.0710216024203	0.0688708234396	0.0665143824592	0.0639310982252	0.0607637152535	0.0576125687271	0.0548253350613	0.053879116978	0.0513694348887	0.0501464646909	0.0480258863299	0.0451338218365	0.0436001955142	0.0421932408727	0.0391147696999	0.0377526990197	0.0342354422682	0.0323296594147	0.0292785603414	0.0237492163212	0.020732874016	0.0184416631343	0.014237695301	0.00589887273484	0.000590228447952	3.12741912526e-15
% variation explained	20.5852034463	14.2177338969	13.0142757354	7.56739223777	6.73592299189	5.83129707635	4.03739548599	2.53966128143	1.80577782642	1.59951590035	1.33522578237	1.21505353639	1.14100911608	1.06529844894	0.898743186621	0.863195532572	0.755342649957	0.732444619999	0.685232974896	0.649821202801	0.64324508119	0.593001626752	0.566750931247	0.55169493333	0.518192439082	0.488806513511	0.484048005533	0.477061714946	0.445803728651	0.430378385775	0.418665514921	0.40619153	0.387304184514	0.378714856523	0.36118812834	0.352480156144	0.342218622449	0.335019642106	0.324874092304	0.313758403739	0.301572661232	0.286631636623	0.271767201781	0.258619398953	0.254155945119	0.242317395062	0.236548459639	0.226545370729	0.212903065029	0.205668717674	0.199031899799	0.184510285594	0.178085192154	0.161493759999	0.15250389399	0.13811139812	0.112028645948	0.0978001030103	0.0869921146881	0.0671613624814	0.027825875017	0.00278419687328	1.47525091008e-14
