pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.315498908721	0.515069494203	0.0274718688635	-0.019093040478	0.104771049979	-0.120444505329	0.00726833582618	0.00563417104232	0.00861020343162	-0.0194393548558	0.0190945361197	-0.0864652294326	-0.00973656685533	0.050617429477	-0.0132068987113	-0.00787108450281	0.0002511768522	0.0714677204182	-0.0223593624316	-0.0134003744502	-0.00346112766208	-0.0187443944757	0.0322614314705	0.0525737109201	0.0312218690284	-0.0163379228257	0.0113084617887	-0.0234762235631	0.0481393200789	0.0162986089753	-0.0234441503256	0.0204522007182	-0.033043517729	-0.0362865317128	-0.0125272654969	-0.00901907471838	0.0659859204706	0.0381354448151	-0.00180650885111	-0.0539994863939	-0.0345760364728	-0.00851944308601	0.0139880068817	0.0551941390202	-0.0406884285186	0.0279922244082	0.0229911938923	0.00638532958811	0.0421854459204	0.0355238867023	-0.0245420041676	0.000647169543953	-0.0589784250356	-0.00781058299513	-0.0471415339538	-0.0234787993574	0.0437238673917	0.00110727444286	0.00838364648979	-0.000724082567518	0.000237634514137	-0.00370404424168	6.92950029584e-09
DF8	-0.328483927404	0.509329230847	0.0196221385935	-0.00462884195917	0.136098766642	-0.151965825082	-0.00495913317954	0.0252585792394	0.0151829385385	-0.0372885906868	0.00924396280723	-0.0932585764138	-0.00587216439345	0.0833982740918	-0.00649168379245	0.00177692211045	-0.0436801267155	0.0200643392612	0.0838045984826	-0.0123859515889	0.0276948475168	-0.00626970751374	-0.00856413438687	-0.00404535662494	0.0165422363271	-0.0048874070827	0.00220185494764	0.0095631494633	-0.0299289566137	-0.00353773953033	0.00574239503174	-0.00111116706106	0.00860585958871	-0.00274328410103	-0.00983687327951	-0.0243303937778	-0.0177813530695	-0.00267233528226	0.0197344967981	0.000963004308048	-0.00951442531567	-0.0199618031147	-0.000761606685769	-0.0676398260852	0.00355875495904	0.0172066542451	0.00231001887319	0.0250446694093	-0.039394036287	-0.0384680518955	0.00252266345092	-0.00943234931771	0.0218353314898	-0.00769567098511	-0.0250439201476	0.0744168243894	0.0115826119325	-0.0532113391732	-0.0242592880809	0.0177648404345	0.00628894666319	-0.00249777140769	6.92950029584e-09
DG8	-0.291680375385	0.480479536075	0.0533032492991	-0.0659811296672	0.0736863306366	-0.0179312050379	-0.00839013384786	0.0525929959858	0.0353732753683	0.0380330797362	0.00436441689272	0.0798450039377	-0.0141899812883	-0.122399517811	0.0426846689415	0.0124865863434	0.0218336659797	-0.0711725679681	-0.0595740579829	0.0147218061215	-0.05641378941	0.0225349120258	0.0351167479187	-0.0995359666374	-0.105391483638	0.0589544316548	-0.0471282546499	0.0780450919537	0.0415916260144	-0.0313326913453	-0.00217306597621	-0.0746507135799	-0.0140108546882	-0.00648187462247	-0.0293571671764	-0.0345912950893	-0.0142694824295	0.0331503849789	0.0423954239424	0.00199553069358	-0.052217933259	-0.0203178934967	0.0226979240345	-0.0111151190472	-0.0531506369874	-0.0350452000655	0.0108793044304	0.00513609303654	0.00520413761403	-0.00851881346978	-0.0201947613434	-0.016311643731	0.00185207681819	0.012993947543	-0.00770518367722	0.000358060091712	-0.00750802003548	0.0079179398317	-0.0128032912934	-0.00446049451465	-0.000549288082656	0.00469158535259	6.92950029584e-09
DH8	-0.225216169128	0.486801403968	0.0536157947883	-0.0932212790849	-0.00589663901634	0.122476514279	0.0247850928356	-0.0132409294613	-0.0282861392681	0.0258628008518	-0.0421319448298	0.186310828848	-0.0125382286778	-0.139174043531	0.0286878178812	-0.0171884468867	0.0251508685178	-0.102492088278	0.00721358655977	0.0351279179575	0.0241743855091	0.0611197173439	-0.109106315025	0.0336089020574	0.0882376942967	-0.0667955482589	0.0603198696512	-0.0618301293012	-0.0267627663356	0.0408795548024	-0.0157669735262	0.0535752731142	0.0346158859047	-0.0192935640142	-0.0273940814472	-0.0373020083425	0.0273501936364	0.0200572625382	-0.00270420575921	-0.00918148190861	0.0340373486844	0.0156867486133	0.00595393998176	-0.019033012359	-0.00375644631322	-0.00624431200907	-0.02068684042	0.0138062053103	-0.00134448147367	0.00929668837781	0.0055607942801	-0.00418038529396	0.00456465657903	-0.00588909048494	-0.0235492329269	-0.00483724426482	-0.0143287327809	0.000224721940052	-0.00951648002236	-0.00168208655007	-0.0094230315063	0.00148929142977	6.92950029584e-09
DA3	0.13278754315	-0.0999624392705	-0.135767807915	0.021605313488	0.31778088348	0.11879556145	-0.151805343977	0.102670150444	0.00610098070547	0.0716516253488	-0.0814349836069	-0.088103066405	0.00173214163139	-0.0204179059468	-0.139114275019	-0.0469927553539	0.0118891162526	0.020670871164	-0.0933784546309	0.119722600776	-0.0706577494624	-0.0177412655496	-0.0157599938394	0.0371856955477	-0.0319224078421	-0.0414626273804	0.092987973974	0.0292322656909	0.0346503939114	0.0425157997469	0.013333501681	-0.0111972763489	-0.0202046561334	-0.00808329804592	0.00868037264384	0.0335372800531	-0.0183898766563	-0.0279784212879	0.0415696140417	-0.0170010054388	0.0404002058043	-0.0207806460641	-0.0201686946846	-0.0417126273001	0.00538309636952	-0.00552454641061	0.00830381620701	0.0323515704915	0.000327369946989	-0.000257841508303	0.00619310476756	-0.0298723502839	0.0257336532269	0.02620207778	-0.00750454865213	0.00616294437774	0.0234308856466	0.00708964351569	0.0137402030642	-0.00592084095958	-0.00823437718975	0.000612491445887	6.92950029584e-09
DB3	0.212809041827	-0.145013970441	-0.110320410324	-0.0981523118089	0.281023718462	-0.0134107953761	0.014366684759	0.129240232636	0.104624306194	0.0450230534964	0.0275544621351	0.00451114241468	0.0016121549518	0.00841726474951	0.0180070070139	0.066059063677	0.0122948278661	0.0194046964598	0.0127256584016	-0.0952063998385	0.0922585828539	0.0181114606673	-0.0611948609531	0.00868832892493	0.0160255215448	0.0330502903455	-0.048273407102	-0.00328453271491	0.0466266969587	-0.0248500963748	0.0199399389673	-0.0348815488573	-0.00865722397876	0.0127812936576	0.00799342067318	0.0172144270935	0.0215366688568	-0.0440052454495	-0.00518257828181	-0.0219236116081	0.0231346211924	0.0409330943269	0.0094910514023	-0.00596933176603	-0.0164718232941	-0.00106345684897	0.0184436751974	0.0616026320552	0.0537573635815	0.00911149489211	0.0461657563575	-0.0331842289178	0.0128114136217	0.0150656682904	-0.00580525163527	-0.00314399979066	-0.0200854797751	0.0180430650003	-0.037063423109	-0.00793754069384	-0.00327621948856	-0.0102756787327	6.92950029585e-09
DC3	0.199607590185	0.0230660319679	0.0090941014907	-0.0662078396744	0.179922623615	0.331823883034	-0.0820965881731	0.0710295122133	-0.0455654563513	-0.00593640021607	-0.0126249854824	0.0750865620805	-0.00170196353474	0.0181328771292	-0.0257970114542	0.00625987236059	0.00720418502855	0.062412484306	0.0285304314029	0.0381986601903	0.0671729020261	0.0280349562321	-0.00637912936122	0.0173459289728	-0.0952404153665	-0.0295225443423	-0.074789890095	-0.0397108046809	-0.00103453862533	0.0608663277836	0.0845016921963	0.0128474684031	0.00315882687333	-0.00636671704422	-0.0114731147561	-0.00595163064951	-0.0745726171288	0.057459395981	-0.0045667429003	0.00517206096574	-0.0882996745458	0.0580946847442	-0.0203189421936	0.0146740970846	0.0177566168498	0.0223763370313	0.00930938066971	-0.00938866897426	-0.00550081187015	0.00127671683782	0.00663660187471	0.0132240761935	9.34822964616e-06	-0.0197500116922	-0.0163602088985	-0.00016999542203	-0.0084663593394	-0.0178709986868	0.0227643287381	-0.00696903987658	-0.00585869129481	-0.00432898498547	6.92950029584e-09
DD3	0.189954846217	0.0289804186249	0.0228944900023	-0.0790614678115	0.160644424096	0.33201064058	-0.061529608649	0.0551993149081	-0.0532413540951	-0.0162020281674	0.0307153653031	0.0921274321784	0.0235117683278	0.0282161231536	0.0232959624564	-0.0211375720661	-0.0822401656238	0.0820857060127	-0.0546097911431	0.0882685058499	0.0393572831299	0.0176112192981	0.0732513074841	-0.0487835238128	0.0711986478724	0.0808989175608	0.0451545346736	-0.0167976557939	-0.0342957134321	-0.106745451348	0.000267277700606	-0.00490206730702	-0.0262767209257	0.0330657268996	-0.037300826328	-0.0103697675626	0.0610742135466	-0.0285523361671	-0.0198056040776	0.0688923522917	-0.00497268225115	-0.0320573469369	0.0481617678771	-0.00447014650844	0.0169937543261	-0.00217456509947	-0.00339490797651	0.00189220413376	-0.000249386340678	0.00460374282744	-0.00203511199586	0.0127494511991	-0.000759603750813	-0.00405662713971	-0.0112049949561	-8.9521969639e-05	-0.00207145358908	-0.00834465679154	0.00945772378901	0.00642160639166	-0.00630245740751	-0.00469594953923	6.92950029584e-09
DE3	0.221799947274	-0.0330357517789	-0.00619875790113	-0.164799401742	0.138620703054	0.179945278439	0.0250662374634	0.058287962693	0.0762488526748	0.0446508560618	0.092648846315	0.0132582862849	0.0053716579726	-0.0164012625783	0.12026383432	0.0498045861487	0.0272185654243	0.0200211570932	0.0986361074174	0.0304605554927	-0.121294651554	0.0123735892174	0.00061948289028	-0.0392892906693	0.0752948301609	-0.0305855427483	-0.0510470324041	0.0406681452162	-0.0505363330033	0.0726722191581	-0.0262211437807	-0.0572505216866	-0.0801589213486	-0.0207969815615	0.0165070268907	-0.0180978111459	-0.019600152905	0.0214870524737	-0.0458187160646	-0.0453232871494	0.0469050490726	-0.0141438380746	0.0274584490967	0.0108045277928	0.031719342114	-0.00769468848563	0.034882648244	0.00187213502216	-0.0106267240101	-0.00429143175403	0.00977851534041	0.00625627967718	0.000387666025544	-0.00419414202772	0.0156649204652	0.00580882105372	0.0226889791358	0.0078066590841	0.0169023105441	0.0113557548522	0.00170537976689	-0.00137662452003	6.92950029584e-09
DF3	0.121356354534	-0.150749535485	-0.161497097934	-0.182726555018	0.14007120552	-0.0346893759517	0.0752442026167	0.140110310758	0.143133678708	0.191194104692	0.0563527281622	-0.0159376209798	0.0883492219961	-0.0105568892226	-0.0085099259878	0.0152564650428	-0.0318957243387	0.0233764941445	-0.0466064854674	-0.0264794929154	-0.015602796027	-0.060949372911	-0.0713966137071	0.0153576156332	0.00130518675782	-0.00664646062912	-0.0148436405709	-0.0300352893442	-0.0060185762459	0.00575502444446	-0.0168978336017	0.00626058656737	0.0381846722398	0.0689421172887	-0.0161776890661	-0.0129223748989	-0.0234086798501	-0.0404704243045	-0.00439777182979	-0.00439375594873	-0.0368046273415	0.000435525951415	-0.00186091951064	-0.000312381180077	-0.00323040675557	0.00214505317013	-0.0713764312485	-0.00785923579212	-0.0112239431056	-0.0184262774537	-0.0540742922478	0.0262887269552	-0.0314385609017	-0.0262837149604	-0.014227460463	0.00150038281147	0.000199889108386	0.0191758859115	-0.000596741098532	0.0354992306275	0.00237720939694	0.00694015811322	6.92950029584e-09
DG3	0.157195459277	-0.112993148559	-0.0727313759362	0.00993486286394	0.329045346406	0.100708552827	-0.127506752872	0.107618462401	0.0537366450885	0.00222262321537	-0.109120039274	-0.125598770653	-0.0317899254242	0.0603956812025	-0.030879164183	0.00751792298217	0.057089877048	-0.065462367098	0.0493000412615	-0.0012910348687	-0.00711694465995	0.106999734435	-0.00821013613062	-0.0969194058683	0.0214818308331	-0.061449286578	-0.00934754644675	-0.0322390909041	0.000767703306529	-0.0611123258345	-0.0777693010159	-0.00205375977134	0.0892988339675	-0.0352693134826	0.0313041530217	0.0235947948636	0.0395026906787	0.0359340152775	-0.00241099924321	0.00863918379615	-0.031752072384	-0.0156293666883	-0.00466185499022	0.010632058276	-0.00638828745652	0.00391333635119	-0.00997288769328	-0.0484162090768	-0.0230151168932	0.00130876643649	0.00679068052047	-0.00360889405214	0.00366042492445	-0.00714115515967	0.0084370681803	-0.0248261826838	-0.00293625805969	0.00103862263102	-0.00397012043744	-0.00214205552458	0.011342820933	-0.000106340141891	6.92950029585e-09
DH3	0.192938767256	-0.0692146374547	-0.0686741760372	-0.08935757665	0.200659979407	0.176626148486	-0.0693442151505	0.109051934412	0.0888793050805	-0.0111261493831	0.034029914488	0.0106501953516	-0.0238859990873	-0.0756576032645	0.0403125778393	0.0585876813941	0.0164798692583	-0.0461279908173	0.00668100025871	-0.121579177528	-0.00054186528743	-0.0693218946309	0.102435560137	0.0550956058621	-0.0308592741159	0.0305593061019	0.0566060199266	0.0369317933402	0.0204393083827	0.01011012929	-0.011504044215	0.114755598712	-0.00972191308125	-0.0136800009164	0.00350892275853	-0.039902561974	-0.0113036161829	0.028217579906	0.0106893501751	0.034853047757	0.0618989361909	-0.0162829951935	-0.0414183863021	-0.010684222449	-0.0137582442276	0.00920471409448	0.00798049473758	-0.0435242047915	-0.015060501546	0.0158282185463	-0.0318345011356	-0.00684228069863	-0.0182575225979	0.00184902958581	0.0131511289498	0.0095400926841	-0.0147495755231	-0.0163959715611	-0.00238880730404	-0.0095559610751	0.00310288754981	-0.0052163491003	6.92950029584e-09


eigvals	4.37356760855	2.99049947526	2.84008356997	1.65853631755	1.41272507523	1.17488780838	0.851818705123	0.526038035906	0.394420707647	0.33723804527	0.283583335547	0.266559404503	0.234109342342	0.210492311507	0.200279066506	0.187690102188	0.161902469184	0.157071076634	0.143239691431	0.140544244523	0.132631427503	0.129543849531	0.119856114982	0.117338626309	0.11276251626	0.111824826453	0.103088368815	0.0999524159906	0.0936997591737	0.0915478864886	0.0894518986741	0.0877224603841	0.0852092712204	0.0835864884373	0.0817789546582	0.0793121831283	0.0715093929815	0.0702168223129	0.0674165888351	0.066208205352	0.0636023302715	0.0610741989943	0.0579484561501	0.0563913252506	0.0562108954535	0.0525156876055	0.0495645157316	0.0448069270762	0.0429853244617	0.0408335152339	0.0377031509894	0.0373299521722	0.034393935855	0.0339742930688	0.0283625147757	0.0264551921668	0.0228808854875	0.0189008699962	0.0158226557585	0.0125145449505	0.00436788905986	-0.0014021469652	-3.02513238406e-15
% variation explained	20.5911985014	14.0795738914	13.371400601	7.80855667344	6.65125249126	5.53149059178	4.01044858895	2.47664025942	1.85697257048	1.58775081441	1.33513901615	1.25498862754	1.10221045395	0.991019084917	0.942934094819	0.883663977972	0.762253194466	0.739506509852	0.674386949859	0.661696513289	0.624442170713	0.609905541444	0.564294707682	0.552442116472	0.530897327682	0.526482589264	0.485350463384	0.470586080419	0.441147939935	0.431016705763	0.421148583213	0.413006212884	0.401173864199	0.393533638781	0.385023586994	0.373409777222	0.33667345229	0.330587898894	0.317404116556	0.311714924941	0.299446201589	0.287543503923	0.272827190576	0.265496060864	0.264646579136	0.247249166975	0.233354751407	0.21095554299	0.202379253703	0.192248318295	0.177510246928	0.175753189164	0.161930127489	0.159954406822	0.133533587226	0.124553719539	0.107725522304	0.088987206961	0.0744946630997	0.0589197429407	0.02056446332	0.0066014496797	1.42426291276e-14
