pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.330287048379	-0.50062427801	-0.0767588232721	0.0503527583595	-0.0954924016222	0.122311886411	-0.00577600564282	-0.00347547710091	-0.00367952865471	0.0358245312227	0.0641811541457	-0.07739163318	-0.0114230764537	-0.0313564104356	0.00345688009412	0.0135528458409	0.0132309587073	0.0347675874349	0.00708021943944	-0.0549884437466	0.0129264727699	-0.0106796702359	-0.0086947849316	0.0244425816724	-0.0160581025938	-0.0202879478201	-0.0441163642751	0.0189532214375	0.032409546868	-0.0134933131888	-0.00892234231571	-0.0287896182203	-0.0932334597928	-0.0555071835213	0.0325875569386	0.0179126806102	0.00989773836381	0.0243063133559	0.0633763935507	-0.0227384074764	-0.0342639507092	0.0517683970397	-0.0142503842251	0.061057185048	0.00185242940699	-0.0289890781771	0.0510011170411	-0.0741737701385	0.0326845875059	-0.00760767542957	0.00241872303758	-0.0103021500663	0.00856254189063	-0.00374630722837	0.0148052932727	0.036668883601	-0.00102971548654	-0.0165459073614	-0.011211110779	0.0161977578215	-0.00410597914591	-0.00714656579098	6.6116397435e-09
DF8	0.332468796014	-0.499550227177	-0.0671677511549	0.0517625938946	-0.125986656588	0.143183590211	-0.00587744260976	-0.0126827721362	-0.014555167259	0.0554879848124	0.0894552661824	-0.0568670364836	-0.00972755800079	-0.072875254933	-0.0503418399192	0.063219177995	0.0301139949709	-0.024779230873	0.0191368511356	-0.0266847703515	-0.0298550547357	0.0258167934504	0.00155206866353	0.0279387468041	0.0172992692747	0.0265927544598	0.0226264066725	-0.023929505344	-0.00506518662321	-0.0127737092262	0.00892646646458	0.00637455946483	0.0203809586417	0.012467647929	-0.012208673676	0.0293179951031	-0.0169734945271	-0.0337110152913	-0.0256067131243	0.0209201045398	0.0464069534913	-0.000583243883426	-0.0149757379249	-0.0127586811595	0.0178730204103	-0.00355946880005	-0.0156996272486	0.0196928775888	-0.0314978072217	-0.00579402607444	-0.0272607560904	0.0454244466224	-0.0228904326572	0.0214325904784	0.0512588741655	-0.0259207607875	-0.00919495620078	0.0508509586659	-0.0387339888463	0.0292976234641	0.00886456452189	0.00641358371768	6.6116397435e-09
DG8	0.302244054294	-0.46094337648	-0.0998294035526	0.0878437067812	-0.0687903986216	0.0017918731733	0.00260878296138	-0.0502169429362	0.0264628732353	-0.0569172191405	-0.0567018968996	0.0701930465558	-0.0185215101445	0.083157691578	0.0556776563262	-0.0891138114229	-0.0643961583583	0.013290784358	-0.0213648374572	0.0478224000483	-0.0173947883414	-0.0494160946411	-0.0285076774203	-0.0875488421313	0.00721341767863	0.0883765395593	0.103397985078	0.000791409943292	0.0427388247908	-0.0127977617684	0.00149254092316	0.0402605963733	0.032543893711	-0.00247816685413	-0.0285508073613	0.0302493718751	-0.118075846156	0.00374411571037	0.0561814652094	-0.0130814896792	-0.0355671688631	0.00174268094324	-0.011985127775	0.0278752571782	0.0223726644526	0.00679671424311	0.0184551996238	0.00336927420587	-0.0261173666263	0.00964139442152	0.0095752051706	0.00658737490195	0.00166511242878	-0.00839125746081	0.0138728233199	0.00530020487253	-0.0064404187389	0.0111638138367	0.00965689784459	-0.0146222238424	-0.00155939213983	2.79680527388e-05	6.6116397435e-09
DH8	0.239375757398	-0.478058834758	-0.103239355398	0.0877299206777	0.0221833126009	-0.125075814789	-0.0191402779918	0.00932417446464	-0.0112689335648	-0.0394225705251	-0.132156252226	0.150700634734	-0.0304816204065	0.0915510202958	0.0792759824988	-0.000610989978337	0.0119813175128	-0.0826683837506	-0.0273803618498	0.0990512302335	0.000248622836932	0.120726473594	0.0435018141011	0.0412541394721	-0.0448355040047	-0.0466596208307	-0.0376842220902	-0.000800512604526	-0.0150657804389	-0.040314725209	0.00969860597276	0.00172571279917	-0.0536131963746	0.00461090057362	0.0278588262514	-0.0059408836604	0.050999745809	-0.0211248084267	-0.0052804598796	0.0385091051628	0.0440750617019	0.027846720513	-0.0471759537384	-0.0100749855368	-0.0139551661096	-0.00574001820091	0.00112372179305	0.00455017541597	-0.000191000530762	-0.0165171250678	-0.000857566411859	0.0047525891096	0.0192035273973	0.00997610688591	0.0142524091127	0.00216688038391	-0.0121487124439	0.0157756252939	0.00650194345466	-0.0254483104073	0.00668768473205	-0.00419824418043	6.6116397435e-09
DA3	-0.135965612472	0.0767595005915	0.128487893791	0.0130982637917	-0.283302462811	-0.126808548346	0.170224972502	-0.0845373597613	-0.0243106315109	-0.0515440602955	-0.0317771264957	-0.155342881545	0.0411902698789	0.109811434292	-0.0264377685016	0.0335917329767	-0.00668791843763	0.119726803231	-0.0820210171712	-0.0165440956075	-0.0842675594782	0.0150598443763	0.0856811860072	0.00309440202452	-0.0527726890515	0.0355375336132	-0.000557601146403	-0.0131930000105	-0.0615978880003	-0.0403351439794	-0.0435026588644	0.0273759768495	0.00484853378183	0.0379141689544	0.0145819253732	0.000732352769301	0.0443819307199	0.00967427598626	0.0465980975296	-0.0291954342434	0.0142386280346	0.0471718674068	0.00455114061851	-0.0104102496596	0.0239097446001	-0.0281465323201	-0.0235031317443	0.0120259850025	-0.0250154043706	0.0387639250276	0.0145586804745	0.0157532388562	-0.00519858083542	0.00454028712317	-0.0241077457046	0.0237654083394	0.00147355923678	0.00890462541941	-0.00318654805057	-0.00480801231722	0.00562966041861	0.00721271558106	6.6116397435e-09
DB3	-0.21211506714	0.127902442383	0.124721738715	0.118970517327	-0.289574447125	0.00342804995633	-0.00161326767336	-0.163679413677	0.0621236241874	-0.0705238765231	0.0359001510623	0.00839454934813	0.00273369241452	-0.00179558425907	-0.0619926303355	-0.069761845241	0.0417994509766	-0.0831526292917	0.0716895947688	0.0402370220038	0.0568210664167	-0.024277912185	-0.0209024884018	0.0444191142762	0.00750805693889	0.011558472363	0.00159591072357	-0.00850424993576	0.0281583966854	0.0346307331865	0.0273620334138	0.00165266001434	-0.00314569757334	0.0292021915517	-0.0305908619949	-0.0252821759642	0.0160334572925	0.0640291902232	-0.0105296446704	-0.00130309089301	0.0440006745431	0.0193220509582	0.00122830262726	0.0469898840415	0.0368095619378	-0.0586779629765	-0.0327890795522	0.00419810122494	-0.00434079780064	0.0487144685508	0.0120007526818	-0.0150206283874	0.00817354442402	-0.0240050487977	0.0121168794758	-0.010067708187	-0.00690373387954	0.0102743193562	0.0196726368892	0.011260324776	0.0209808744335	-0.0213586843265	6.6116397435e-09
DC3	-0.171418956515	-0.024681255765	-0.0149096353215	0.0592562404597	-0.142709185439	-0.344172812949	0.0653251246626	-0.0481594360173	-0.0281238844016	0.0223802136048	0.0059655234579	0.124784497481	-0.0196528311648	-0.075890639843	0.00259943967578	0.0455008278377	-0.125717471243	0.0569823882264	0.11019590834	0.0304007890066	-0.034559143344	-0.0686597016093	-0.0661921480562	-0.0125615841681	-0.0226637167137	-0.0329078133668	0.00744889962272	-0.150380685183	-0.0410754373633	0.00441507365502	-0.0822498622085	-0.0491071107149	-0.00794729460686	-0.0634927784827	0.00831473777751	-0.00551178380195	0.00331125513894	-0.0252001705462	-0.0214310917013	-0.00595911314284	0.00211341447452	0.0131448261611	-0.0130355304373	-0.0203137792812	0.00942142972855	-0.00200726539787	0.0130751998415	0.0015510132284	0.000968893540751	0.0101430165027	0.00848133082687	-0.00310541192117	0.00897060790039	0.000970983046623	-0.00625254575245	0.00314168176929	0.012652076054	0.00886390843623	-0.00466062739084	0.00314575247119	0.00170575213551	-0.00254523942674	6.6116397435e-09
DD3	-0.173643550223	-0.0210333112851	-0.00778187137195	0.054560387879	-0.144253835275	-0.334996296336	0.0970590311168	-0.0578435243022	-0.0411548401726	0.0457837492344	-0.0252431133823	0.0758131116121	-0.0291158345968	-0.0404701240859	0.0218438522327	0.0321058564649	-0.0354933706164	0.0711505120952	0.00311143958224	-0.0302574965587	-0.0374785633932	-0.0685173096744	0.0641861413203	0.105709850769	0.0171841274269	-0.0404397674338	-0.00167771664393	0.0954067177037	0.0707630513299	-0.00606990343232	0.118971178099	-0.0146292456133	0.0479778146606	0.027116807674	-0.0865167355403	-0.00270271773403	-0.00549269476016	-0.0225653357878	-0.0160403039815	-0.0116933466269	-0.019371766346	0.00733968382744	-0.0234365366228	-0.00890573527064	-0.00703534632147	0.0151924817245	0.0174746560428	-0.0117171495452	0.00303297241546	-0.017795151338	-0.0168919266108	-0.0107199596287	0.00356686299845	0.016399169333	-0.0154162820667	0.0265089293329	0.00314580797412	0.0130951119697	-0.00625539469816	0.000898196300714	0.00195777535825	-0.00357495420099	6.6116397435e-09
DE3	-0.213866931016	0.0221122096482	-0.00199962075428	0.185851667718	-0.0972213119076	-0.213452956189	-0.0290190506005	-0.0940765327413	0.0652344996201	-0.0750169983738	0.0674043034363	0.0807002026986	-0.0508320007156	-0.0480851938547	0.0410663232864	-0.0705657570756	-0.0393273627189	-0.0210168221078	0.023911028608	-0.0841461711195	0.0525660288858	0.169581837544	-0.0155334538848	-0.111506015721	0.0297786695867	0.0200748303281	-0.0894795610624	0.017189177346	-0.0236720950735	-0.00129724563273	0.00199920008306	0.0335042276068	0.0486480890859	0.0307102287706	-0.0198273632445	0.0124746200463	0.0261341531753	-0.0337737508564	0.0291863075832	-0.0203373317371	-0.0210733141832	0.0133070231022	0.0414630389976	0.0218603369281	-0.00898561771916	-0.00554806122441	0.0147617142963	-0.00481550638577	0.0101381043739	-0.0087057767221	-0.0150565181815	-0.00326036874184	0.00584826083775	-0.00137353399464	-0.012803304365	0.00139510115276	0.0204664819127	0.0122980631481	-0.002044976279	0.0199821043349	-0.00386188115155	0.00859899545116	6.6116397435e-09
DF3	-0.130877120586	0.137819172445	0.177790176142	0.204954795849	-0.127701936177	0.0339136855786	-0.0782493132751	-0.140177483306	0.068676742142	-0.206345203987	0.0519090672502	0.00354481269603	0.0794881728486	-0.0587645575379	-0.0499625470455	-0.0178923801075	-0.0206003123243	-0.0355767609643	-0.0214378008686	-0.0201116877203	-0.0257105291766	0.00251938640382	0.0440069000926	0.0634133005987	-0.0221148523344	-0.0264416111107	0.0173338416646	-0.0770783319031	0.0269132454849	-0.0357713312869	0.00678625888606	0.0459873342905	-0.0290624572473	0.000522900803554	-0.0170383262256	0.0321625004216	-0.0111255920098	-0.00893816741475	-0.0191091899658	0.0233489530741	-0.012213131308	-0.0187792596206	0.0227842144585	-0.0102256966977	0.00947838402192	0.011832859091	0.0385258225513	0.0309949086914	0.00779747376057	-0.0399953728398	-0.0217195443973	0.0229320472257	-0.0089390688866	0.00771864702242	0.0298841455101	0.0142706923353	-0.0395282245813	-0.0614338230241	0.00846691084064	-0.00603509295633	-0.00705383316812	0.00881038721573	6.6116397435e-09
DG3	-0.15791056932	0.0907080711249	0.0842252757768	0.0205123913906	-0.338473152394	-0.104551119273	0.145272532509	-0.121147457267	-0.00334334417095	-0.027265744017	-0.0255795235661	-0.163936308679	-0.000652541512159	0.0045207894141	-0.0516513367019	0.0827777216444	-0.0322959837074	0.0348292974958	0.0238947299222	0.144418048206	0.0725856215758	0.0821224764382	-0.046516150516	-0.0328631390105	0.0530424506036	-0.00907784182336	0.00763990819547	0.0741258995033	0.0810931103625	0.00693305073638	-0.0211416074746	-0.0284766961818	-0.0195232108032	-0.0155910474025	0.0636199379584	0.0200298037355	-0.0300387129643	0.00198028356638	-0.0144917379389	0.0115453177685	-0.0102221094739	-0.0410601846751	-0.0182481707954	-0.00821143445978	-0.0254228721843	0.0358498863377	-0.00397656949854	0.014967469223	0.0114433680095	-0.00876698969433	0.0021059055425	-0.0115598382171	0.00592311179065	0.0334329095674	0.00635513083114	-0.0100600720787	0.0121297457002	-0.00494202636604	-0.00207495400428	-0.00255181062955	-0.00844629996998	-0.00017660967871	6.6116397435e-09
DH3	-0.196005555103	0.0720017832454	0.0993528762156	0.103547026073	-0.191135156293	-0.152429368411	0.062468421767	-0.131331674317	0.0649350837487	-0.0335446793468	0.00261571297242	0.00933455614489	-0.00254526092183	0.1166814132	0.00352520902204	-0.114645219761	0.0719412981516	-0.0552971116429	-0.0530105231775	-0.078180324252	-0.0421241973346	-0.0529864837332	-0.0169681432578	-0.00371492362748	-0.0269073985246	0.0299327518196	0.0437618605252	0.0418746992693	-0.070159391882	0.0200402954781	-0.00980410491112	-0.0461665603159	-0.0356411847098	-0.0517372746764	0.0326020151066	-0.0414473265382	-0.00925206553061	-0.023542184644	0.00467966866376	0.045692908548	0.00359891788277	-0.0465869155784	0.00142997601977	-0.03258700332	-0.0495166905814	0.0497339523017	-0.0173358620411	-0.0460595148856	0.00764973832445	-0.0404830871795	-0.00884506422662	-0.00495270536977	-0.0130572471801	-0.0199224546332	-0.00496080444493	-0.0147058000338	-0.00853246549789	0.00992926908595	-0.0157223352942	0.0168509781179	0.00222278608745	-0.00693532992913	6.6116397435e-09


eigvals	4.31566009044	2.99295150266	2.80385113738	1.66698332298	1.36505159951	1.20400937443	0.867696458199	0.546982565423	0.406496961381	0.35105153143	0.274036900456	0.259781115334	0.248130272401	0.220793964477	0.209692571409	0.184197299725	0.178123824942	0.162577447535	0.146064424966	0.139194499229	0.134292150563	0.130451099292	0.126731068315	0.11750522677	0.110467066393	0.109520188229	0.107778892842	0.103012065045	0.100176814168	0.0932794150759	0.0869495070075	0.081592418009	0.0785105602117	0.0780614075698	0.0776837856315	0.0736997374192	0.0720481807719	0.0690815648567	0.066798284993	0.0652298135188	0.0635207996338	0.060842501207	0.0592974354912	0.0577875699855	0.0570944574401	0.0516460892669	0.0464045231715	0.0459538295403	0.0446653985598	0.043365658813	0.0399852261235	0.0386869964686	0.0340188698652	0.033775733787	0.0306548619707	0.0270125094269	0.0248487057368	0.0218844116561	0.0137284739969	0.0117951177634	-0.00806700787503	0.0040387370669	-2.75396814617e-15
% variation explained	20.3135092285	14.0876127163	13.1975305656	7.84637353393	6.42520209719	5.66718764363	4.08418634502	2.57460855527	1.91335267452	1.65237492618	1.28987246208	1.2227714818	1.16793178162	1.03926169832	0.987008220109	0.867003765217	0.838416345576	0.765240637964	0.687514999402	0.655178740998	0.63210372981	0.614024170996	0.596514246209	0.55308885741	0.519960730362	0.515503841284	0.507307686078	0.484870562109	0.471525235175	0.439059661618	0.409265228491	0.384049786467	0.36954369806	0.36742956809	0.365652128123	0.346899492737	0.339125731483	0.325162078529	0.314414840422	0.307032155247	0.298987946807	0.286381384041	0.279108868129	0.272002037137	0.268739605019	0.243094518324	0.218422834498	0.2163014512	0.21023689698	0.204119113191	0.188207653717	0.182096977824	0.160124433451	0.158980008991	0.144290284334	0.127145986483	0.116961114342	0.1030083901	0.0646189638163	0.0555187916834	0.0379708400294	0.0190100519875	1.29627348261e-14
