pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.319804570945	0.525531178052	0.0372145055776	-0.0271418574704	0.149475871492	-0.158594963229	0.000930456882778	0.0334234818523	-0.0272365512279	0.028489749654	0.0321522024745	-0.0258974205764	-0.065095610521	-0.0396311270308	-0.0859230221691	0.0369435615257	-0.0199208135462	0.0319266768126	-0.0135288894264	0.0055188174941	0.0188896633646	0.00590072937171	-0.00863266357269	-0.0034454936228	0.00604853767297	-0.0130837189533	-0.00495022306922	0.0621129293844	-0.0035112094267	-0.00295429837336	-0.0153308658546	-0.0513200656948	0.0238637287658	-0.00644666641954	0.00260099818365	0.00175182416332	0.010071417726	0.0120253211494	0.035445211546	0.0117558248829	-0.0408076647297	0.0208604795335	-0.0202974947646	0.0400746597768	0.0219746404536	4.22891925481e-05	-0.0365149108934	0.046185606153	-0.025399736385	-0.0627890961864	0.0217765862561	0.0315992176093	-0.0385525697215	0.0596252553452	0.0419143948804	0.0251502644287	-0.0449257725827	0.0116333419145	0.011263421805	0.0156276712292	9.35440741608e-05	0.00356702076973	-1.12370574411e-08
DD8	-0.308787950143	0.523158099233	0.0565372837143	-0.0325772809951	0.102465349173	-0.12891392888	-0.01468201846	0.00523281228992	-0.00258527680591	0.0150365872736	0.00426037380734	-0.0355589815168	-0.0738550544719	-0.0468794678877	-0.0200122953897	0.0523844270663	0.0138661941785	0.0588116466582	0.054964565558	-0.00593468793501	0.0188119990821	-0.0112070844005	-0.0147685369199	-0.00728342796453	-0.0260076734499	-0.0178638016492	-0.00276323975484	-0.013278572003	0.0304635418435	-0.0102531605214	-0.000911958026608	0.00791777385929	-0.0110896047538	-0.0241521152907	-0.00554163232597	-0.00814229958138	0.017741099435	0.0172099142506	-0.00491604613952	-0.03555972816	0.00731779746164	0.0270817700187	0.0523132922141	-0.0576572220981	-0.0038970649793	-0.051481665628	0.103022747983	-0.00518001211484	0.0223189843012	0.0340205160255	-0.0198131431434	0.0016248789172	0.0440138440397	-0.0276739367439	0.00402361510996	-0.0301824097792	-0.045094289479	0.0156907434076	0.0204826516081	0.0147907255227	0.0084420926301	0.00238333929266	-1.12370574411e-08
DF8	-0.314883589116	0.515900922004	0.039567986202	-0.0298519789788	0.138339757231	-0.145711856992	-0.0140777861407	0.0060036678558	-0.00600308048497	0.031212297227	0.0306368255198	-0.0398971160924	-0.0595663579843	-0.0938443074232	-0.0711898989372	0.0133212696666	0.0186684837673	0.0178236409191	-0.0646524460016	0.00361462859772	0.0182315557026	0.0180021065502	-0.0400886509643	0.00139079257416	-0.00146542121933	0.0148573741418	0.0313080661191	-0.0105040378429	-0.00594439125699	-0.000701862454828	0.0117902904029	-0.00649185359924	-0.0257400927446	0.012416701201	-0.0201266626012	-0.0014367399747	0.0335278561426	0.00949150763817	0.0049010086897	0.0219105349354	0.00372444428061	0.0269427706509	-0.0554630408673	0.0226293481025	0.00489618691684	-0.0092800328851	-0.0349843002718	-0.0183032475468	0.0172892098721	0.012614912189	0.0252940705412	-0.0255088562252	0.0143887351578	-0.00438538885773	-0.0322465956558	-0.0461026639908	0.0868790823422	-0.03276408382	0.00570179190731	0.0120429511047	0.0128833399266	-0.00184818849988	-1.12370574411e-08
DG8	-0.281585887376	0.478935988368	0.0744749753659	-0.0732287610131	0.0683947821066	-0.00372607687721	-0.000238187696872	0.0553611065512	0.0308510384993	-0.031267743562	-0.00870873921355	0.0601754614831	0.0469046436752	0.0844462358918	0.116027268223	-0.0644992498719	0.0051672563686	-0.0525846375185	0.00690436855316	-0.0251927819366	-0.092907874055	-0.00709219047774	0.126781631151	0.0190632047781	0.0358906221325	-0.0212804080038	-0.0803288512167	-0.0267186690067	-0.00602368513849	-0.00101955066791	-0.00996152370362	-0.0197308197506	-0.07840044995	0.0026544993568	-0.0349051474905	0.120014772446	0.00755800175521	0.0370235141787	-0.00105817631264	0.0248556166556	-0.0310049712065	0.0359589425205	-0.0164494066637	-0.0201748196757	-0.0269315835771	-0.0115376258361	0.000103293444211	-0.00302887738233	0.00594769606946	0.000410104772616	0.0311551956746	-0.00430633621547	0.00478642532103	0.00499533380458	-0.00581163774102	0.00646088961495	-0.00145549714146	0.000721909603395	-0.00228874821382	-0.0111858162282	-0.00847579640156	-0.00263700266611	-1.12370574411e-08
DH8	-0.219491964938	0.495186979956	0.0737719252856	-0.089049165348	-0.00639461617381	0.126721510116	0.0403965752764	-0.0129464769969	-0.00673066662941	-0.00973491749653	-0.0293087686312	0.103996628103	0.108001925393	0.100944129678	0.0836350916465	-0.0931846914861	-0.0550876405343	-0.0803766509393	-0.073966612971	0.0901911841119	0.01680262592	-0.008021801647	-0.103655332587	-0.0393596881108	-0.00673978470474	-0.00734622879894	0.0327564055775	-0.00673451902761	-0.00418504609629	0.0123827907096	-0.0279005703863	0.0374949892914	0.0507777802256	-0.0137760933386	0.0359218019396	-0.0642137328969	0.0871451843875	-0.00658909652121	-0.0210425127363	-0.0071943500555	-0.0121756941794	0.0126221592037	0.00615079438614	0.0127583924392	0.0198894055254	0.000613276549148	0.0139792293551	0.00450474005483	-0.0232843355156	0.00821221232486	0.0107472237454	-0.00610111048483	0.0055466850378	-0.00304739261991	-0.0147623150626	0.00940292243274	-0.015054980485	-0.0173764133329	0.0167189916833	-0.011220692086	-0.0154181935025	-0.00817245552663	-1.12370574411e-08
DA3	0.103282213004	-0.0963763847457	-0.15285348577	0.0374947664703	0.320262732732	0.169773559767	-0.121188897277	0.101626537025	0.00163309120835	-0.0754286407434	-0.0921049254934	-0.136559411202	-0.0341268861615	0.0252718819455	-0.000516164811884	0.0131918103391	-0.0498785412673	0.013594354488	0.0188622040027	-0.0679584339314	-0.0535179631498	-0.0677814796109	-0.00307609598589	-0.081171662959	-0.137195485372	0.0412190539611	-0.0538290618537	0.00662103311852	0.0111886312233	0.0119546887249	-0.0107124668425	0.0406996251213	-0.0185928793142	0.0312300577404	0.0555103688649	0.0258205099849	0.0114822264133	0.0259186680289	-0.0241520744277	-0.0255322649104	0.0111950168096	-0.0371269932016	-0.0228954852689	0.0570074380346	0.0118957337273	0.00136355313137	0.00597868957844	-0.00729109404633	-0.0341012481005	-0.0191343182974	0.00357799690486	-0.0147480701344	0.0238095788964	0.00651408250346	-0.0191603763813	0.0121583211733	0.000504610937034	0.00577713162481	0.0191599794401	0.00239790542889	0.00609665068383	-0.00876022936751	-1.12370574411e-08
DB3	0.202636290143	-0.146407641223	-0.119989249556	-0.094859948154	0.290136618981	0.000118954433223	0.0226293599594	0.150573716216	0.0683782284313	-0.0513201528083	0.0398767344463	0.0233167459911	-0.0185850819124	0.00351412001984	-0.00919946284312	0.0433285217033	0.0509624514423	-0.0189255345335	0.00450709967033	0.0305767692934	0.0854222975915	0.00671784374446	0.0205793593	0.051805133718	0.0522688951936	0.0238527575408	0.0122915203188	-0.0438330250639	-0.00440793011898	0.0733120711138	0.0102857915836	-0.0401233294733	-0.0218955125978	-0.00371724593704	0.0235992125898	-0.0242560377183	0.0175572911646	0.05262607144	0.0192260845047	0.00452164610932	0.0101294390738	-0.0333213471642	-0.0157290849946	-0.0100111716971	0.0126483766184	-0.00847166757013	0.0321779342441	-0.0350141375338	-0.0699649711632	0.0498781176351	0.00158526737958	0.000578699298322	-0.000259564592404	0.0611580981299	-0.027134019816	-0.00872922577468	-0.00664332434603	0.0102192985265	-0.0339502736175	0.0109430078577	-0.0207382629959	-0.00219180057329	-1.12370574411e-08
DC3	0.187255979858	0.0164933704503	-8.54697540154e-05	-0.0633641753655	0.148282594564	0.349911958995	-0.0267187597743	0.0786151347771	-0.0378149460111	0.0440555045647	0.0197728685719	0.066963953453	0.0121882724196	-0.00177227161259	-0.0366197266011	0.0191854054722	-0.0253158255375	0.0126744601687	-0.0372584868145	-0.000761054163178	-0.0613766627676	-0.0156024000614	0.0572387176886	0.0378328242516	-0.00289359746979	0.00335958137385	-0.0173835516115	-0.0931534995192	0.0915803490332	-0.00810661702703	0.00705374387266	-0.0106182078566	0.0714572804161	0.00221059054116	0.000112037392263	-0.0845480074856	0.00254804458426	0.0285894767773	0.0481884760164	0.0398282716651	-0.00166356898288	-0.01292908691	-0.0429186262993	0.00499871404923	-0.068573687638	0.000143230483223	0.000826882856201	-0.00850802033167	0.0823947516744	-0.00453005565681	-0.00959815613564	0.0130033486527	-0.016139154912	0.00503971608555	-0.00289672945318	0.00293622425578	-0.00291286391693	0.0169975415484	0.0171313001984	0.00889130992673	0.00405121568109	-0.00039691263373	-1.12370574411e-08
DD3	0.177122605516	0.0241698259444	0.00208978486947	-0.0241284851891	0.161019600453	0.352472660247	-0.0312557123713	0.0490718401795	-0.0435277258567	0.0291118911897	0.0334719513766	0.119264439572	0.0381246061871	0.0461496139544	-0.0346156696063	0.0723273414347	-0.0741652297759	0.0287277610257	-0.00751740255142	-0.0926134877858	-0.00568788437542	-0.10759597047	-0.0527269140132	0.0224809480105	0.0870287526864	0.0892131196409	0.077690371279	0.049626940085	-0.0907066794522	-0.0138725409182	-0.015950918404	-0.0214438110336	-0.0572090883024	-0.0296618372793	-0.0108782517758	0.0222209941253	-0.0279529852179	-0.0484883849236	-0.0190288142239	-0.0181414642966	-0.0327526816637	0.0010647176087	0.0132535295068	-0.0222462988913	0.00831120112484	-0.0189414594141	-0.000137762558531	0.000454818839236	0.0157663987295	0.00749807434117	-0.00288621082684	0.00805788584455	-0.0150453731357	0.000761681347118	-0.0127841223744	-0.00276144988583	0.00106166310874	0.00165098681155	0.0117581358463	0.00711101981999	0.00910066787917	-0.00373967153695	-1.12370574411e-08
DE3	0.211917453557	-0.0327669488158	-0.0116841748326	-0.146277924827	0.125793007996	0.205075083115	0.0339504503193	0.0882671736764	0.0527470369908	-0.0543230981278	0.0915182271115	0.0964795197609	0.0101113395498	-0.0625581682509	0.0742945404916	0.0408105508104	0.0292178220094	0.0501894594247	-0.00664111065526	0.0883234557466	0.00868028878697	0.00392796547176	0.00746670253291	-0.0381292663987	-0.0838825614676	-0.126974228813	-0.00993242162939	0.0951717320147	-0.0729646045404	-0.0430041249704	-0.0422191146129	0.00296696532904	0.0222414427777	0.0105307310678	-0.010045977646	0.0312154233067	0.00944222410133	0.0128589123666	0.0509835352882	0.0213256492519	0.0357418240719	-0.0330773753483	0.0489639767726	-0.00850334616476	-0.0200789051599	-0.0340860040474	-0.0267722697814	-0.0134333861187	0.000912603009088	-0.00640320986477	-0.00640943849938	0.0180983829882	-0.00766203571099	-0.0150278249771	-0.0245287202317	0.00210162304795	0.0101308547935	-0.00412587173847	-0.0106913788912	0.00868075880687	0.00899568357573	0.00632712414883	-1.12370574411e-08
DF3	0.121354689313	-0.154132300668	-0.188415767869	-0.167589923968	0.158458540196	-0.0315085913461	0.0564337424721	0.161871035092	0.11194958681	-0.169287914713	0.090106301685	-0.00412192062054	0.0552791150194	-0.0215630654541	-0.0196234327226	0.0536539172358	-0.00586459131239	-0.034397737502	0.0110899381418	0.0115574635392	0.0562062014168	0.00478073364916	0.0147687112817	-0.0810524235925	-0.00571392461972	0.0360949220854	-0.0124160538107	-0.0363184773204	0.000798240649881	0.0166548435323	-0.0217389185742	-0.00370962711784	-0.00177564249158	0.0624919091936	-0.0557898816499	-0.00936019435329	0.00843535591829	-0.0158331412703	-0.0243886938312	0.0228450807418	-0.0194637910384	0.0246606333039	-0.0266979147007	-0.0346828736132	0.0383569374794	0.0297783752605	-0.0431221606599	0.00514770938901	0.0179760315945	0.00796643057732	-0.0129516656454	-0.0135961666364	-0.00832508445726	-0.0528959761423	0.0629834471928	-0.0339972726248	-0.0267115428879	-0.0146975297249	0.0102107067901	-0.00577119734514	-0.00564390980981	-0.00204124997037	-1.12370574411e-08
DG3	0.139988217273	-0.0947865924508	-0.078849752734	0.0257979698937	0.340534760622	0.14050791482	-0.120017848119	0.109178915673	0.0217001377144	-0.0283490867012	-0.114905815539	-0.12394634215	-0.0453364289678	-0.080644283013	-0.055223101391	-0.0344936592618	-0.00710730134465	0.0243512337614	-0.0633459829113	0.131161761204	-0.105242792189	0.0494884867295	-0.00115357443189	0.0290088120334	0.11304281356	-0.063466633539	0.0378254633447	-0.0424982383985	-0.0246311428437	-0.0109666225934	0.00205086976803	0.019276890177	-0.0149096914354	-0.0470410835507	0.00352004650349	-0.00082704754031	-0.0286071426798	-0.0014909282564	-0.0365312188485	-0.0378413428918	-0.00914754102422	0.0127911182851	0.0314742543878	-0.0132840931546	0.0124145940757	0.0342739381843	0.00436005614265	0.0098193912423	-0.0109631885363	-0.0258645637146	0.00910752330578	0.0011229966622	0.00716418400708	-0.0247707260691	0.00738971911196	0.0137246424253	-0.00105423542414	-0.00899911646872	-0.0054514848341	-0.0109627913112	0.00430392978197	0.00347993661398	-1.12370574411e-08
DH3	0.17598960996	-0.0763171367174	-0.09063383803	-0.0676330397532	0.205346641262	0.197256357027	-0.0457389578491	0.102514869387	0.0752463172598	0.00199936223403	-0.00873560384808	-0.0135724091927	-0.026898783316	0.0536023726393	0.0940424641603	-0.0383136738647	0.101619886855	-0.0406912958089	0.0659112982943	-0.0534247968444	0.0219508388398	0.0750966302119	-0.0353079215136	0.0441263491914	0.00127436679359	0.0226263042076	-0.010831915101	0.0814179839249	0.0835419842768	-0.0235696325091	0.0631770721038	0.0311029091582	0.0367882663408	-0.0270474724162	-0.0198135266988	0.01806029551	0.0289153257467	-0.0793986087475	0.00811713055423	-0.00103089430274	0.0211519279904	0.07824270274	0.0024225444	0.00548436360398	0.043810275795	0.0285818683097	0.00597687465406	0.0253994718379	0.0279211526781	-0.0013125959618	0.00379377408451	-0.0109076604162	0.0111772689419	0.0189777811764	-0.0112736010998	0.010122113615	0.0102798723308	0.00695577851491	-0.00731635885139	0.0157230758576	0.00232393360804	0.00859159079408	-1.12370574411e-08


eigvals	4.35508157317	3.01457783855	2.74068779334	1.63842303646	1.41021861975	1.21141761903	0.842453013507	0.521351465577	0.390887452845	0.346668622904	0.285155644811	0.255447277872	0.247396224095	0.234594412196	0.210181373117	0.191541567665	0.166964708751	0.157288240303	0.149625722051	0.133062818366	0.129287097785	0.126299735231	0.124082668371	0.119322048259	0.113933122885	0.107989071078	0.105623476235	0.0991106197905	0.0959819918338	0.0929885628698	0.090849733668	0.0879806490324	0.0843752450959	0.0811916262599	0.0773143798393	0.0770175582255	0.0716455751142	0.0695415023138	0.0679603041551	0.0644185609093	0.062472803436	0.0613417981425	0.0602181706289	0.0569066375113	0.0553942095933	0.0510388335763	0.0494254378421	0.0474991924481	0.0472099540888	0.0444602672458	0.0421394373388	0.0397823728303	0.0356617765713	0.0335568593917	0.0301605402764	0.0276694559882	0.0252680047556	0.0216706173704	0.0168571737938	0.0123080805771	0.00905386602561	0.00416253578719	7.95510197594e-15
% variation explained	20.5194178119	14.2034956536	12.9130343436	7.71959979923	6.64439105874	5.70771955747	3.96930461132	2.45640141735	1.84170671148	1.63336511524	1.34354034913	1.20356630192	1.16563292834	1.10531586592	0.990291304264	0.902467930675	0.786671514905	0.741079831791	0.704977083574	0.626939247731	0.609149549224	0.595074281204	0.584628341112	0.562198186477	0.53680770654	0.508801690931	0.497655945864	0.466969948303	0.452229093708	0.438125243166	0.428047927901	0.414529938539	0.397542704543	0.382542754725	0.364274706716	0.362876200946	0.337565546234	0.327651989353	0.320202010491	0.303514720432	0.294347082608	0.28901823405	0.283724146665	0.268121515463	0.260995554712	0.240474749597	0.232873068525	0.223797363883	0.222434587402	0.209479153104	0.198544322669	0.187438769157	0.168024153185	0.158106617923	0.142104508714	0.130367507132	0.119052820973	0.102103357789	0.0794243199333	0.0579907961724	0.0426582273308	0.0196122184027	3.74812867309e-14
