pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.338551197715	0.521110295533	0.059438228482	-0.024856391717	0.15742256102	-0.162902096512	0.0159751791751	0.0226231964414	-0.0168145960787	0.0425416311142	-0.0678183659737	-0.0502768742989	-0.0592120359294	-0.0116905274767	-0.0694078724215	-0.0037117121801	-0.0129770425064	-0.0510560537841	-0.0263506779013	0.00366823415812	-0.00358136042944	0.0284582771302	-0.0323077974785	0.0240561430738	0.0108694286083	-0.0143154103723	-0.00544567396827	0.00183006590799	0.0574152295869	0.00575949621374	-0.017319571745	0.052433730166	-0.0298049450754	0.0177510756688	0.00757548026771	0.0091194395201	-0.00428798135839	-0.0168588935309	-0.0375235884673	0.0118081578952	-0.0222280249808	-0.0339021648162	0.00692819743522	0.014047405928	-0.0157328136304	-0.0556416100281	-0.0203695844912	0.0171356168659	0.00202648517327	0.012400473821	-0.0304041575769	-0.0533062710538	0.0109977382782	0.0471153943485	0.0767283645328	-0.0226324587416	-0.0291545863658	0.0188944418774	-0.0209704589195	-0.00165221956263	-0.00039591279167	0.00328798120358	-1.16998693439e-08
DD8	-0.332209733353	0.51109608611	0.0775268365551	-0.0345998965406	0.104443088057	-0.113536330755	0.00661502084663	0.00778478435394	-0.00857398444055	0.0252957705579	-0.0253298800069	-0.059050390046	-0.0587323732397	-0.0174609632778	-0.00338123861802	-0.0122271006681	0.00972164833674	-0.0547330571994	-0.00199448353798	-0.0847426125472	0.0105975384825	-0.0082336034078	-0.0165603716556	0.00176641770266	-0.0169741668893	-0.0134617617707	-0.0245211229612	-0.0142229398343	-0.0558593062543	0.027623570093	-0.0267320199441	-0.0198914876935	-0.0183685736739	-0.0176651525301	-0.00992327563077	-0.0575630228144	-0.0202413214901	-0.0173055517973	-0.0259655371945	-0.0252238309358	0.0567618531378	-0.00195860274308	-0.0377022211552	0.0485810066891	-0.0258402138004	0.053504484309	0.0211305125644	-0.0187356754603	-0.00338384300588	-0.0125835076843	0.0168837362503	0.0304425099499	0.0227049135852	0.00848188964553	-0.0572272330443	0.00636275798736	-0.0565583865974	0.041112964255	0.00572777324092	-0.00139573223153	0.00378366640159	-0.00290659405582	-1.16998693439e-08
DF8	-0.338498410854	0.508297638307	0.0564326328828	-0.03367646867	0.131030648951	-0.143653007666	0.00150834610118	-0.00571565241329	-0.00784317406759	0.055802390362	-0.0390258408728	-0.0906050859243	-0.0725293157737	-0.0404574620221	-0.0514769555043	-0.0172943144246	0.0143761711212	-0.0586027616402	-0.0565372705924	0.0197290972541	-0.000940387261152	0.00293401821839	0.0260325753373	0.0108538661972	0.0102389516733	0.0546109007085	-0.00275620675868	0.00126981873338	0.0110879608504	-0.0171196980607	0.0110535831271	0.0361965937679	0.00214077147525	-0.000650029071242	-0.0360154823878	0.0124624621986	0.0190224030383	-0.0190792164702	0.0236442920798	0.0012068980099	-0.064323964097	0.0274630041692	-0.0128707197865	-0.00300238219285	0.0129655165202	-0.0205564553648	0.00307937180854	-0.00671162080483	-0.0172139456264	-0.0103591220195	0.0325913621582	0.0305499297737	0.00289352418179	-0.0106198647246	-0.0338557971827	0.0223657377767	0.0560728324475	-0.0254083067119	0.0105133685621	-0.0146638739355	-0.0257754228968	-0.000224873909971	-1.16998693439e-08
DG8	-0.302567226386	0.461386810936	0.0950230317706	-0.0796139461098	0.0725490331157	-0.00041640904172	-0.000675136387119	0.0559665064298	0.0325565961908	-0.0657760908146	0.0231324057333	0.105432280535	0.0593639027481	0.0341629020157	0.102252687035	0.0250304324606	-0.0207307338958	0.11433906039	0.0165396890626	0.0105300859656	-0.00693070369821	0.00609350789433	0.0262421576785	-0.0550111940808	-0.000495509876756	-0.0685362507477	0.0122431402071	-0.0585759331668	0.0732854973028	-0.0505697491913	0.133140526063	0.0130971770427	-0.0253039462694	-0.0565612825891	-0.0604896186527	-0.00724413496394	-0.0422321904238	-0.0136425187845	-0.00282900204321	-0.0116564413312	-0.0205097572753	0.00152457209364	-0.0291841961256	0.0181820791046	0.0237473749873	-0.012825472482	-0.0261514498535	0.0102670557835	-0.00203490146629	0.00228717375811	0.0262512459796	0.011219947615	-0.017723551951	-0.000566036372703	-0.000444453528312	0.0160478558559	-0.0147385826006	-0.0102780321094	-0.00366805490005	0.00458644794946	0.0054260956057	-0.00205568563174	-1.16998693439e-08
DH8	-0.244160772793	0.483847656606	0.0984428050829	-0.0913821277301	-0.00784476064812	0.118977605997	0.0209592352194	-0.00538318283129	-0.00464774295102	-0.0165727506514	0.0612915367977	0.175644340943	0.0901922191661	0.0459053035128	0.0444373331829	0.00733360304061	0.00290319017695	0.0529454136683	0.050132600659	0.126118810263	-0.0183587670328	0.0452955188846	0.0104464997503	0.0490133347907	0.0195743738764	0.0539965650582	-0.0234918258897	0.0916958381818	-0.0255575964279	0.000220260026186	-0.113051242013	0.0330541171858	0.0269522924955	-0.00371573082098	0.0113497101546	-0.0128294987682	-0.00212261810116	-0.0407854686438	-0.0124238344579	-0.0109830505213	-0.0320045536971	0.0190613721031	0.0300898457534	0.0104717277803	-0.032490260185	-0.0101802856277	0.0092123849704	-0.004810410839	-0.0164058875209	-0.0136282326167	0.0073751881561	0.0195658607611	0.0237133679417	-0.0190692692034	-0.00959736004403	-0.00650828771675	-0.0121450696898	-0.0182562215833	-0.00567254643274	0.00133323882273	0.00877834182011	0.00318114482318	-1.16998693439e-08
DA3	0.151261894371	-0.0804013083758	-0.133107456813	-0.0331059753321	0.298595618442	0.139179694949	-0.124532185667	0.11549989796	-0.00667663008684	-0.0546186022024	0.053372108996	-0.105650118318	-0.0436964714872	0.133490810125	-0.00444137339905	-0.012659824456	-0.040580018379	0.0721596722231	0.0822583203352	-0.0716202100918	-0.00206361577625	-0.0488163273456	-0.0311919791053	0.035385308231	-0.0370678057851	-0.0588651683224	-0.0695451946951	0.0096265286704	-0.0222881380135	-0.0324123059119	-0.025391320642	-0.0184675345777	0.0767914375563	0.000820292632943	0.00247794526828	0.0172029361083	0.0468981377757	0.00451578466195	0.0196834159582	0.0267528027592	-0.0658548251316	0.0499100791428	-0.0276040598894	0.0188280973131	0.00174665476375	-0.0373381462423	-0.030171217412	-0.0225785736716	-0.0210150362161	-0.00271321575086	0.00207205738811	-0.0226617240604	-0.0143332827299	0.00720539880987	-0.0211942077424	-0.0104268202765	-0.012330242657	0.0159577591878	0.00117775248317	0.00550678475194	-0.0033194186829	0.00521161956726	-1.16998693439e-08
DB3	0.214154175157	-0.130670968989	-0.143046675956	-0.122201877102	0.279107750578	0.00491028987544	0.0159458219466	0.121883426042	0.0715802216324	-0.0668704553708	-0.0352778262842	-0.0180155427995	0.014701470589	-0.0481140054709	-0.019045527419	0.0522246271012	0.101890430078	-0.0328288040008	-0.0652888050323	0.033668187942	-0.00990913458232	0.0455498216019	-0.00859823078809	-0.0389692872456	0.0486978040043	-0.0103422496069	-0.0218171417449	-0.0350218601182	0.0313177691258	0.00369255703038	-0.00283735373205	0.0287933771821	0.00543721899989	0.015601023921	0.0153115823479	0.0289878020726	-0.00601476021717	0.0100227138579	0.0482927160427	-0.0188626458247	0.01383383151	0.0336593912395	0.0109726342444	0.0478103349089	0.00227855027915	0.0209941804296	0.0431489462067	-0.035670473963	-0.00480964533425	-0.0632486921261	0.0389170785918	-0.0179986246972	-0.044569803055	-0.0147347815317	0.0117293750038	-0.0503754750668	-0.00620503139396	-0.00877801652739	0.00665851711085	-0.0148493774526	0.0139507306414	0.00205880870085	-1.16998693439e-08
DC3	0.190434324269	0.0154534899036	-0.00977186274465	-0.078307191709	0.145311877635	0.326458515329	-0.0800896091222	0.0702556895795	-0.0366676642853	0.0190363061069	0.0232114616059	0.0580558928725	0.0446486719731	-0.0288849246486	-0.0380213639811	-0.0305818751359	-0.0693596332044	0.0094474148662	-0.0955306753327	-0.0951104776987	-0.0232417420201	0.00709986279894	0.0206411482594	0.0159692461753	0.0579536813583	0.0655569773943	0.0782462855143	0.0850631025512	0.0452705765024	0.0151688611632	0.0888573574438	0.0130609602794	0.0600579526281	0.0195861512612	0.00708055186291	-0.00826464314089	0.0320989768589	-0.0164618502105	-0.020768940814	-0.0740318226569	0.0432015877876	0.0318564928597	-0.0111644739225	-0.00789187716971	-0.0199080152157	-0.00614608600177	-0.00315053443982	-0.028095462346	0.0276380460988	0.000642230206409	-0.0158008476207	0.00955746542507	0.0174272123795	0.0107544365764	0.00494891497113	0.00152996083507	-0.000640435526952	0.0144229116171	0.00505401195018	0.00195796244768	-0.0041961863025	0.00597427398641	-1.16998693439e-08
DD3	0.195712191558	0.0234905404321	-0.000747757175565	-0.068355388789	0.169672503678	0.322158171155	-0.106131883888	0.066129058105	-0.0358455339073	0.0239329998674	0.0516293712593	0.0658210826	0.0289755858675	0.0260606106844	-0.0429234269164	-0.0251082710122	-0.0616407306557	-0.0318840595279	-0.0654103066269	-0.0710930792838	-0.00230399613585	0.0373312101505	-0.0367559719469	-0.0685823208593	0.0640505543302	-0.0151343706393	0.0349241028241	-0.0633319474265	-0.0479461507718	-0.0663151522454	-0.0883839602684	-0.0304774838174	-0.126799052724	-0.0256306289174	0.0226484982597	0.0232506390691	-0.0242862190817	-0.0176713595372	0.0469878190811	0.0211693075484	-0.0203582062576	-0.0405713654981	0.0106009040419	-0.0219765043085	0.00540335985492	-0.0131453156637	0.00225250642477	0.0167148303146	0.00583364787806	-0.00253238720529	0.0103979980523	0.0130725447352	0.00635249668754	-0.00625191505651	-0.00142579942521	0.0153252698367	0.00113208693585	0.00650145949325	0.00230046580045	0.00469986332508	-0.00436817428477	0.00433223485384	-1.16998693439e-08
DE3	0.228478269581	-0.0255759139104	-0.0076370246509	-0.169963800983	0.122496564162	0.213451948019	0.0132751614677	0.066356819695	0.0567748663356	-0.0438107815634	-0.0977408692994	0.0698910273348	0.0149343716305	-0.0993913348456	0.00869340664729	0.0227681706902	-0.0301777904908	-0.00680117160165	0.0808888293779	0.0314903981981	-0.0838898628714	0.000947277699398	0.0451287747309	0.0741807313463	-0.0378196898418	0.0113208800865	-0.0486461644189	-0.0490463006033	-0.0437319177679	0.107157039928	0.00300894823247	0.0227454760736	-0.0445974242725	0.039540857334	0.00565805257043	0.00309921441487	0.0166318696415	-0.0159984882171	-0.00975523956436	-0.0211673081787	0.0327896928055	-0.0280027372404	-0.0626194241564	-0.0105286577871	0.0709758846796	-0.0414925212575	0.0193084190989	0.00567967930092	-0.0273491423236	0.019536402829	0.028100981107	-0.021673252485	0.00964339156535	0.00532430286602	0.0013688097808	0.00589479752335	0.015101528586	0.00755564017107	0.011423348614	0.00654253193692	-0.00274453794688	-0.00149666210863	-1.16998693439e-08
DF3	0.135289588127	-0.13067367266	-0.173815645283	-0.189862152861	0.125025077818	-0.0331583786773	0.0624232504411	0.134664049313	0.111454925295	-0.206819142849	-0.0817088597947	-0.0381011616603	0.0280488141374	-0.0307838865992	0.0248913045301	0.0417243638316	0.0269453138404	-0.043194899473	0.0104044458829	0.00874921220171	0.0151360394022	-0.0108256874083	-0.000709606609165	0.0371267800993	-0.00804370947645	0.06745252259	0.0146398583613	0.0181927178503	-0.0263245166128	-0.116492950349	0.00723731694835	0.000827621465183	0.0102065336047	-0.0227588831154	0.0318112061582	-0.0263830718445	0.00718644230684	0.037019460434	0.0190752441926	-0.0111501202105	0.0289214057745	-0.0188036616955	0.00607431424188	0.00587277042824	-0.00278796491566	-0.0318604688091	0.00455246304321	0.0348959329358	0.002057232489	0.0192924747071	-0.0516769644409	0.010934761858	0.0120067051045	-0.00799464226508	-0.00822939155781	0.0103990548405	-0.0441303813925	-0.0330667590018	-0.0115328091261	-0.00215227705948	-0.0124550938684	-0.00833057937196	-1.16998693439e-08
DG3	0.177631728957	-0.0840794179745	-0.0872375212586	-0.0310152373076	0.327833231103	0.103189730069	-0.130486544609	0.122892728327	0.00951338897199	-0.00356580154768	0.0585773819941	-0.160034074161	-0.106189389582	0.0617713404203	-0.050510468059	0.00175797603468	-0.0603125303279	0.0822801410838	0.0292151495397	0.0925640689357	-0.0444701123651	0.0949790791935	0.0472702050185	-0.00915464431303	-0.0672296649371	0.0549201604957	0.00748054555028	0.0127191828544	0.0562550109798	0.0333570392273	-0.00694588271057	-0.0405869716432	-0.0209145992645	0.000309880016205	-0.0339858032591	-0.0221809891605	-0.0384497293709	0.0152893006809	-0.0453748435282	0.0144879286334	0.0171744774951	-0.0427291300843	0.0221797646095	-0.0144813257274	-0.0287328036493	0.0469175915981	-0.00853163401095	0.0179356074834	0.0221871240122	0.00838688862448	0.00114885797761	0.0246653562149	-0.00290477869083	-0.0275442095533	0.0112038964207	-0.00120684566035	0.0151566290754	0.00243476534832	-0.000706819994482	-0.00244151021337	0.00277593697777	-0.00401797326298	-1.16998693439e-08
DH3	0.202463834839	-0.0662953655001	-0.0882108863559	-0.122761850593	0.188318933891	0.161099034769	-0.0307080620045	0.0987214628689	0.0914492699835	-0.0343956836359	-0.0360279675512	0.0392803414274	0.0202212185551	-0.0108773164892	0.0636160802327	0.0332036283388	0.13250885543	-0.0206540311369	-0.0198582146966	-0.0408196347578	0.0734473224984	-0.0705563863398	0.0335044960891	-0.0164524461163	-0.00818174550454	-0.0800064341939	-0.0126734389647	0.0360267256484	-0.0405925967531	0.0635087009904	-0.0116753788336	0.0550091665177	0.0151410868049	-0.00771600719893	-0.0444769181524	-0.00186230232192	-0.0442900476306	-0.0116285431936	-0.0235902230343	0.0296717313998	-0.0313807632617	-0.0122085488397	0.0267322652987	-0.0323029343024	-0.0204089926915	0.0581709401462	-0.0264139029005	0.0197403632995	0.0129622392658	0.0213508719674	-0.0292479109329	0.00559200983365	0.0334326858293	0.0438583192285	0.00901060686107	0.0202685464937	0.0214561195343	-0.00780707904739	0.0107370481492	-0.0132799101412	0.000356036680059	0.00263637481853	-1.16998693439e-08


eigvals	4.3538379983	3.03230694922	2.78166482764	1.61928745243	1.41714566106	1.17606566026	0.846555203041	0.525048183162	0.38993520998	0.349406742355	0.293844923938	0.257575585569	0.241306850073	0.220801915296	0.20044751921	0.183363288768	0.170509460616	0.168388402212	0.149471169369	0.144306224637	0.136291514788	0.131677130901	0.130230757377	0.118788388886	0.115064285605	0.105616848759	0.103114532865	0.0977438280448	0.0948929742235	0.0930814725587	0.0872603496816	0.0857845250247	0.0813507104352	0.0792070279868	0.0762381616766	0.0724300766468	0.0672474000727	0.0666259748725	0.0642223096217	0.0635259143738	0.0606314648909	0.0587757183433	0.0575266401384	0.0550695551383	0.0507428140006	0.0495696918501	0.0483044343182	0.0466299327454	0.0449878047626	0.0425082438898	0.0415324137989	0.0390773316777	0.0366349495039	0.0334014893405	0.0295444717327	0.0266566365774	0.0247174843838	0.0215910314392	0.013079447423	0.00457118355402	0.00368582319717	0.00126908202179	-8.62387738792e-15
% variation explained	20.5542575723	14.3153737224	13.1321044488	7.64457735765	6.69027578568	5.55214881957	3.99654596685	2.47872695281	1.84086517357	1.64953224779	1.38722760362	1.21600182005	1.13919791051	1.04239511006	0.946302995463	0.865649173925	0.804966875978	0.794953462347	0.705646125564	0.681262672527	0.643425616881	0.621641334835	0.614813075729	0.560794210237	0.543212899656	0.498612009498	0.486798697787	0.461443861374	0.447985119048	0.439433107737	0.411951869569	0.404984573096	0.384052749924	0.373932529278	0.35991665573	0.341938871395	0.317471707192	0.314537989026	0.303190402207	0.29990275409	0.286238198766	0.277477309512	0.271580472018	0.259980693159	0.239554358549	0.234016105896	0.228042886585	0.220137646049	0.212385239658	0.200679353296	0.196072506867	0.184482183502	0.172951815971	0.157686807701	0.139478015045	0.12584468564	0.116690042386	0.101930209995	0.061747435559	0.0215803353768	0.0174005921649	0.00599127454129	4.07129059859e-14
