pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.313614205472	0.522890256728	0.0616445004511	-0.0241889458766	0.0946054398621	-0.123276795648	0.00468252336277	0.0155765098831	0.0272331469295	-0.0222097059484	-0.00718094707382	0.0632774027805	0.0387133382018	0.0528384755184	-0.00702027213708	0.014870987792	0.0179772759597	0.00930760927056	0.0648481341174	-0.0169586084545	0.038995829568	-0.0372919375845	-0.00948461396815	-0.0282303918265	-0.00167765377041	-0.0411029513163	-0.0575572340159	0.0275854682484	-0.00843562900283	0.0117325800774	0.0199154115459	-0.00314319425686	0.013775211857	0.0577573238716	-0.0282174853835	0.0385925159876	-0.011918374047	0.00977097698862	-0.0319388394573	0.0694148062039	-0.0114287974811	-0.00194298962513	0.061233215278	0.000852845688734	0.0357330153067	0.0300452575276	-0.000707184787239	0.0492273356617	0.0225243244253	-0.00353739561121	-0.0409089102055	-0.001469689983	-0.0820900519943	-0.00512995327116	-0.0212716504496	-0.0151645798809	0.00461078254353	0.00702134671565	0.00434742297024	0.0168490526666	-0.0271967638867	0.00449576347669	1.08201218483e-08
DF8	-0.329062344749	0.511734540495	0.054469441373	-0.00538569438319	0.128891473803	-0.151299783478	-0.0102370622937	-0.000565558114317	0.00331411668188	-0.0451951807725	-0.010420347214	0.102900507305	0.0164530550968	0.0694598901454	0.0482754957408	0.0649334956147	0.0194405731516	0.051732882985	-0.0164325431875	-0.016741235015	-0.026626266874	-0.010362592325	0.00596974939322	-0.00289950235263	-0.0387535447624	0.0318914026049	0.0108036269823	-0.000686179470889	-0.0191951408363	-0.0211966699754	0.00750704136392	0.00925922972834	0.0123533813268	0.0124672296658	0.00384047109846	-0.0136432405471	-0.0417047420116	0.00039622082621	-0.0104968928371	0.00861801088965	-0.00585452101901	0.0238595279627	-0.044108091279	-0.000420226357176	0.000306467279052	-0.00681777824331	-0.00294098540383	-0.00470211658445	-0.0337032237721	-0.0019998581774	-0.00262603532745	-0.0138466360482	0.0683897308633	0.0108005778353	0.0552364147759	-0.0538210576177	0.0326020598114	0.0446623744412	-0.0272522906905	-0.0138143921117	-0.0042383332717	0.00687446022743	1.08201218483e-08
DG8	-0.285111395819	0.476041949037	0.0911655751094	-0.077135577902	0.0571342201221	-0.0135606928809	-0.00864988800321	0.0721101559806	-0.0321976821846	0.0494572789889	0.01589916284	-0.0981992629956	-0.0117906126357	-0.0752411950656	-0.0680246620499	-0.0833967001106	-0.0155739893343	-0.0651081041816	-0.0539377117304	-0.00658625568004	0.0191029683017	-0.0132915349286	-0.0280577383433	-0.0234508689588	0.0901782757964	-0.00122550688176	0.131144146428	-0.010168645576	-0.0413524205006	0.0576313809659	-0.0222041401291	0.0262770838305	0.00263649293016	0.0318465015113	0.0456107890069	-0.0962974871683	-0.0537839601961	-0.0352980482725	-0.0408024767371	0.0459590557079	-0.0232346041883	0.0264820153561	-0.000107460328662	-0.0219793224795	-0.0191117748311	-0.00434802819265	-0.00545278667026	0.00732260693179	0.00194404682766	0.0100858488945	-0.0079214651236	0.0116542962499	-0.00893122143212	0.0183609184397	0.000372386873625	0.00144463114158	0.000759022614998	-0.0064877292412	0.00670963816811	-0.00223381656799	0.0123435183219	-0.00148145372002	1.08201218483e-08
DH8	-0.228924817989	0.490647379337	0.0921155409307	-0.10168355682	-0.0131734574937	0.100597122875	0.0284124521921	-0.0102935101309	-0.00855745699558	0.0256704902707	0.00655606999518	-0.167916656635	-0.0207197529332	-0.1134679085	-0.0951233407369	-0.0237947884014	-0.0781084631789	0.0596258751418	-0.109289042542	0.039008488188	-0.0846177494891	0.0453094159727	-0.0288111515115	-0.0480796615912	-0.0303040958605	-0.0100837219905	-0.0954845049476	0.05832749315	0.0591534119353	-0.0265022902645	0.0160476594739	-0.0113016301589	0.0176928560841	-0.00260105769099	-0.0152107837961	0.0449774967255	0.0263306540616	0.0362356416058	-0.00550048841114	-0.0221085845819	-0.00426461593905	0.0213116422495	-0.0065075124885	0.0119756833875	0.000915254104775	0.00994410157723	-0.00237994648724	-0.0222825665267	-0.0202260730967	0.0369181218516	-0.0132521520984	0.00340715036309	-0.00895692457322	-0.00468542825774	0.00926731767431	-0.00913099127904	0.0219728175646	-0.00749283633162	0.00942692279346	0.0081151060902	0.0170749160738	0.00331650925749	1.08201218483e-08
DA3	0.122674803733	-0.079532430656	-0.129143924571	0.00175010633174	0.297247826856	0.156630283828	-0.142909408829	0.0907635351519	0.00723699273955	0.0579767400211	0.169590259719	0.0736541376731	0.0163884395699	-0.105306300772	-0.00615227182167	-0.00202262588269	0.0211197812285	-0.130480285024	0.0244844576797	0.00563878417599	0.00350780373163	0.033536765668	0.0488014246362	-0.0307085909749	-0.0114821759424	-0.101930632369	-0.0572629221778	0.0524840089789	-0.0191631785867	0.0154130001831	-0.0508512448858	0.0121874387898	-0.0328911178345	0.0265286277025	0.00959438492054	-0.00628286192512	-0.00357125387964	-0.0103870943786	0.00737880689343	0.0148867042634	0.0575233389491	-0.02294278669	0.0147692909151	0.0196221800716	-0.0109894343148	0.0140281936966	0.0258911237963	-0.00571617555687	0.0236134767251	-0.0115558093891	0.0259154676758	-0.00905693610637	0.00238770935822	-0.0411263554145	0.0451222985698	-0.000355464210653	0.0127958287344	0.0115095888794	-0.00791010478479	-0.00934941028105	0.0141967586194	0.00231135533868	1.08201218483e-08
DB3	0.204932904957	-0.140882260024	-0.122861323102	-0.0975495737683	0.288631016479	-0.0263426154164	-0.00151593579351	0.166211396358	-0.0830483225336	0.0498314127522	-0.0643224566138	0.0105050823169	-0.0345227679149	0.0292783550032	0.0560970033422	-0.0381170772296	-0.0536337616356	0.0849793717207	0.00959530062398	-0.0538815984455	-0.0127576615522	-0.0321549663499	-0.0439826179069	-0.0126563746236	0.00954214726859	0.0240106849414	0.0323679852069	0.000708378194007	0.0432565448254	-0.0251694208349	0.00945952348325	-0.00455111663199	-0.030630358093	-0.0174970577591	0.0186972015936	0.0153556071587	-0.024987217887	0.045956573686	-0.0219004096997	0.027766754192	0.00273093970288	-0.0218679891142	0.0180631131861	0.0352628689419	-0.00616870324936	0.0110049030504	0.00775286728363	0.0273333485846	0.0266366561127	0.0424594829643	0.0807885179288	0.00772513373276	-0.00214461847529	0.0235932596191	0.0321382447079	0.0156964255636	0.0177886221037	-0.0423838193551	-0.0014797736642	-0.00898288142932	-0.0142875387501	0.0167170090491	1.08201218483e-08
DC3	0.194496081383	0.0287825777515	0.016888994945	-0.0840871414397	0.146754200964	0.329580991892	-0.0685296818703	0.0640719355947	0.0469529138175	-0.043438101085	-0.0291349892903	-0.0907291680882	0.0092646717863	0.040780224528	-0.00170813379128	0.0154806958273	0.109937424448	-0.0137686789559	0.0387016492557	-0.0910518369379	0.0290646644207	-0.0801712326204	-0.0306107914063	-0.119633750763	0.0675396229028	-0.0484919707045	0.0127620835366	-0.0229101493306	-0.038505882583	-0.0222336294859	0.0679077498803	-0.0720977555745	-0.0312683226877	-0.00626553195452	0.0520974254454	0.0503415515605	0.0567941585354	0.0285666681952	-0.0228229720022	-0.0221733343059	-0.0141363491015	0.00251926731272	-0.0263708011008	-0.0141033596383	0.0080793847466	-0.0119934347962	-0.010930201585	-0.0178633735829	-0.0252710608125	-0.0105868791844	-0.00484333855818	-0.00527754369098	0.0203283719867	0.000549077032889	-0.0116986691131	0.00620581779851	-0.00360191580104	0.0223160744053	0.00940971687171	0.0059529403034	0.00612255912674	0.00443256512747	1.08201218483e-08
DD3	0.185645135064	0.0158009491073	0.0147832596876	-0.0853483169906	0.13497835888	0.334670514155	-0.0695143936252	0.0848532032409	0.0482366770611	-0.0389278586553	-0.0742419895546	-0.082133544557	-0.0137964088142	0.0224443763662	0.0486606119795	0.0083946669164	0.127362368289	-0.0857921949883	0.035774512543	0.0300734527999	0.0330041999004	0.0887054423653	0.00447076509535	0.0593510838177	-0.0680465631773	0.0140731263565	0.0412914369214	-0.0163589130837	0.126676927581	-0.0356861006149	0.0339531037439	0.042538522125	0.0909673095272	0.0229102368964	-0.0218238904705	-0.0307551665932	-0.0182501830406	0.00883234904337	0.0133685578516	0.0166740323148	-0.0138567158206	0.0306148423255	0.0248603041106	0.0282719749438	0.0064074320956	-0.00111601172838	-0.0125962974848	0.0162680172303	-0.00170777459232	0.0132707602251	-0.00394914451364	0.0151066918652	0.0077481416307	0.00161667436616	-0.00667498626734	0.0011284793603	-0.00722974902082	0.016097155663	0.00884852101625	-0.00107595777599	0.00254160021324	0.00467718408599	1.08201218483e-08
DE3	0.25213299926	-0.0176948013117	0.00939305821501	-0.16803954876	0.138013377754	0.180428673778	0.00873314466624	0.0901781545755	-0.03356499572	0.0450481634813	-0.105148031611	-0.0501383459151	-0.000711107811719	-0.0150594575202	-0.0351385525456	-0.0167688668894	0.0155435639961	-0.0402513647501	0.0152048902017	0.0410341426978	-0.0766900448142	-0.0529360933207	-0.00976161120774	0.06821022998	-0.0296999274329	0.156745746842	-0.0678723216158	-0.00224732408905	-0.0682683622448	-0.018225406464	-0.039790542753	-0.00647862929591	-0.0995267170067	-0.0146237524507	-0.00937886316491	-0.0219464984323	-0.0270831777097	-0.0137116293625	0.00802457093711	0.0260614056898	0.0312145826111	-0.01404125458	0.0260569017629	-0.0379760759029	0.0252504003115	-0.0231808145148	0.0069256929131	-0.000360718058945	-0.00194032562419	0.00917811821238	-0.0200582507179	0.00905945050724	0.00617950985077	-0.0151164357989	-0.00449147558071	-0.00226000026756	-0.0066657631263	0.0251605231264	0.0246050791409	0.00776159478724	-0.00952906076928	0.00160423075012	1.08201218483e-08
DF3	0.122315802173	-0.139100006451	-0.169055312279	-0.178543398005	0.1488549625	-0.0587750743798	0.067773392029	0.183554905379	-0.119513818145	0.184421406456	-0.0583920580813	0.0449835340712	-0.0902106289385	0.0438615251583	0.0408306254329	-0.0430089920739	-0.0186746222442	0.00167710087221	-0.00475590016977	0.0402273868912	-0.0307758147059	-0.035712764093	0.0222827812474	0.0218197104517	-0.0382753141069	-0.0313145856771	0.00190395965762	0.028555934886	0.0467355037695	0.0805330492714	-0.0215288896483	-0.0318378828417	0.0259720682251	0.0467475807699	0.0494756107629	0.0235159419112	-0.000140081570552	0.0576646470435	0.0149578575801	-0.0281855372445	-0.0510260335074	-0.0232556079031	-0.0196866054406	-0.017756864894	-0.0377419100329	-0.00916858862429	-0.00446022148039	-0.0285356805993	0.00144425191838	-0.0403652141478	-0.0321193479496	-0.00429438137108	-0.00646933106095	0.0056630631079	-0.0344075359665	-0.0249766896259	0.0130736385658	0.00913713407317	0.00164727416957	-0.0156432648415	-0.00385727756092	-0.0159638667142	1.08201218483e-08
DG3	0.153724276553	-0.0935935936909	-0.0822392324462	0.0042627695192	0.333541400851	0.105570255199	-0.143222455283	0.113980625941	-0.020586283974	0.00785200319022	0.167001733561	0.140101520312	0.027724757448	-0.00640748533184	0.0651046792484	0.0475430114845	0.0047924284385	0.0186344953224	-0.110590672774	0.073776188108	-0.0191411350482	-0.0032368400057	-0.10481832128	0.00912751764988	0.0737623479101	0.0472441749255	-0.00678904662157	-0.0378192504749	0.00492936041371	0.0192041826249	0.0475963018816	0.0170331777509	0.014716647553	-0.0283393458751	-0.0408127229575	-0.000660912431049	0.0247657331693	-0.0384651852436	8.45025965827e-05	-0.0490811566186	-0.0324128320614	0.030538245754	-0.0114392335551	-0.0111347409213	0.0414484220839	0.00381642222723	0.0177646421897	0.0159972051231	0.00285171119684	0.00817787394986	-0.0387404671572	0.00479784157993	-0.0139523613162	0.00248138554077	-0.00629627327103	0.0155520019793	-0.000309323020231	-0.0110057469218	-0.0207788900319	0.00979448533899	-0.00107035732797	-0.00636207140273	1.08201218483e-08
DH3	0.187718723501	-0.0653871040843	-0.0647817396339	-0.115186863027	0.177715192723	0.18122356216	-0.0466495059234	0.106281163848	-0.0923948331763	0.00604017523557	-0.0721334695107	-0.0115215463388	-0.00528144521406	-0.0211571705936	-0.0232146468561	-0.0392400533489	-0.143871827821	0.0868300675405	-0.00114086047499	-0.0231083612744	0.0677400629579	0.00640104699172	0.0737088704334	-0.0359090604056	-0.0212994946629	-0.0617132129506	-0.038176543879	-0.00514828720422	-0.0383691927318	-0.0280978291205	0.00118271633861	0.0486481318289	0.0442570431943	-0.038325569298	-0.0560795239676	-0.0359218797503	0.00776639887105	-0.102711931663	-0.00112013351049	0.0023698929411	0.0181793497794	-0.0163126134473	-0.0233520488206	0.0100994859024	-0.0241372804516	-0.00121973880703	-0.0307750943426	-0.000836634303398	-0.0187585195312	-0.0281404253686	-0.0144349439514	-0.00811892758134	0.0165715839555	0.0271767076785	-0.0329163750168	-0.00511240521954	-0.0196381570072	0.00876236496692	-0.00498258444619	0.00758229175082	-0.0140322269251	0.00992181953081	1.08201218483e-08


eigvals	4.4224467445	3.00223140902	2.79151705183	1.67633508354	1.3508132111	1.19115857967	0.871247497301	0.55085830111	0.402604797991	0.352738681651	0.302510321576	0.256662918281	0.249490906985	0.21732860551	0.196320461612	0.18417718726	0.176630343363	0.152511073386	0.140323451697	0.135808567217	0.131656061549	0.12566965395	0.120891086849	0.116152195421	0.11112847155	0.106346354013	0.0990904317124	0.094946609188	0.0919859782188	0.0898767259424	0.0892926869046	0.0846671655387	0.0823472786836	0.08029949173	0.077875513248	0.0763087042968	0.073077272636	0.0698927841803	0.068681682278	0.0651110850461	0.0631064677674	0.0593095945783	0.0590796263169	0.0551956660066	0.0509090557955	0.0498419697602	0.0479041739316	0.0466669862278	0.0458281681408	0.0416777132411	0.0409133678117	0.0383506597452	0.0372910428054	0.0353861520464	0.0297642257105	0.0260706394908	0.0230636046831	0.0186922431723	0.0175166332896	0.0170771555615	0.0104507435571	0.00432855615318	-7.37572731922e-15
% variation explained	20.7651595392	14.096679459	13.1072911188	7.87106492445	6.34260929676	5.5929668286	4.09085610857	2.58650045255	1.89039085025	1.65624945269	1.42040717564	1.20513524612	1.17145977926	1.02044488641	0.921803232849	0.864785693957	0.82935023784	0.716100600711	0.658874833304	0.637675641556	0.618177963535	0.590069381104	0.567632093797	0.54538109967	0.521792703088	0.499338745057	0.46526928241	0.445812375229	0.431911026505	0.42200724189	0.419264944583	0.397546268324	0.386653469962	0.377038289666	0.365656739406	0.35829994356	0.343127077078	0.328174627754	0.322488019035	0.305722634293	0.29631015292	0.27848231189	0.277402518755	0.259165768796	0.239038416211	0.234028019694	0.224929291804	0.219120199794	0.215181612761	0.19569356392	0.192104655856	0.180071714607	0.175096388487	0.166152163083	0.139754966231	0.12241209891	0.10829286557	0.087767571673	0.0822476122067	0.0801840881747	0.0490704286118	0.020324305591	3.46319952165e-14
