pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.318419899827	-0.518146510205	-0.0464950505571	0.0302113807993	-0.0989288027421	0.121172121605	6.55343316624e-05	-0.00417605711416	-0.015192895197	0.0172951334462	0.00830377604902	-0.0890825982465	0.0363551784802	-0.0357184953445	0.00414354114786	-0.0184850819213	0.0318461551816	-0.0499625902512	0.00749446053563	0.0393257557077	0.00533562683267	-0.0233943929044	-0.00566220096732	-0.00553470523375	0.0536848116655	-0.0349372386732	0.00313317369203	0.0451557079038	-0.0202974856464	0.0135719802181	-0.0409552505542	-0.034635209896	0.00613418632066	0.0136886920698	-0.0285430114311	-0.00679619267163	-0.00382851093882	-0.0316175263454	0.0163067747919	0.00116419006514	-0.0534360695122	0.0187591789835	0.0129459679341	0.00338455065286	-0.0193291624847	0.0122419434744	-0.0829420048172	0.0234860545611	0.0267166824969	0.0224353821682	0.0191913717376	0.0525197864392	0.0552017468698	-0.0294110668177	-0.0315985826076	-0.0215252376142	0.0526773099423	0.0300135765904	-0.00561545555192	-0.00256949798837	0.00795504265622	-0.00103173986784	6.48691767957e-09
DF8	0.328526959492	-0.502549117829	-0.0258190255648	0.0363586486008	-0.13550174538	0.130300714121	-0.00686049381654	-0.00413885790448	-0.000715975023398	0.00471833236916	0.0430733255106	-0.122788767447	0.0253393550955	-0.0285334343785	-0.0185837188858	0.0608132109708	0.0564695902541	-0.0214048366035	-0.0088992623551	0.0246746747096	0.060801465416	0.00586821601491	0.020432656716	-7.7961213438e-05	0.0102284645143	-0.00948471255316	-0.00676272707254	-0.0442142932358	-0.0307560909671	-0.00943997945723	0.0398340943329	0.042661147488	0.00263115682409	-0.00605274350102	0.00804001916131	-0.0315371845667	-0.0416626892556	0.0252153101968	-0.0041433398321	-0.017073955455	0.00334541028748	-0.00284114871596	-0.00638817842357	0.00893357698435	-0.0146139661749	-0.0115870387136	0.0195410556243	-0.0540675938065	0.0079951933824	-0.0226994502148	0.00631911090135	0.0293855726405	-0.0121710041748	0.0480089541632	0.0628566645405	0.0112671259293	-0.00198021876539	-0.0391611420628	-0.00765768770975	-0.00213218214985	0.0373562100043	-0.0023458280609	6.48691767957e-09
DG8	0.288117194506	-0.474455316696	-0.0600124734921	0.0861351164188	-0.0624206981755	0.0113998951548	0.00435132128779	-0.0611533988783	0.0388765067795	-0.0172502037463	-0.0549293649137	0.127995912136	-0.00491266481954	0.0326432336089	-0.00480472241351	-0.0554637952214	-0.0623100785151	0.0776140568608	-0.026001799327	-0.0882090982788	-0.0482790109825	-0.0405220604112	-0.00710311376804	-0.0469602677987	0.0110417028273	0.0796665207621	0.025589861295	-0.0803494389765	0.0124467566603	0.0765928944174	0.0213817332441	0.0338737777241	0.0171256095862	0.104190025608	-0.0214039284886	-0.0833146882084	0.0484290604095	-0.013132288472	0.00826021159693	0.0335957497835	-0.0305639497601	0.000546648987213	0.000896581218798	0.0111102489085	-0.0037909059967	-0.0125911464096	-0.00788732330855	-0.0284415926493	-0.0374841274579	0.00852329241919	0.00626114993831	-0.00350895083138	-0.00657496078585	0.00675116678512	0.0114475387404	0.0129484797931	0.0100891134953	0.0125010174411	0.00398609578253	0.00376675257865	-0.0041784064333	0.00036204620161	6.48691767957e-09
DH8	0.23496448908	-0.503311859561	-0.0635539779767	0.10533856778	0.0051922889939	-0.12410061041	-0.00468193355838	0.000251923493189	-0.0122980594209	0.0107827945639	-0.0696764274313	0.168492217375	-0.0562140854772	0.0234615851609	0.0355206898297	-0.0170656038913	-0.0203185801482	0.0584200486783	-0.0184445242629	-0.0676419846968	0.00567317303146	-0.0210070517456	0.0359423195764	0.0233261172266	-0.0745525122705	-0.113967261916	0.00996075689756	0.0420813853563	0.0342358914978	-0.0714760766177	0.0099788548577	-0.0188630136439	-0.0258835926456	-0.0667123283176	-0.0279247357882	0.0107716426979	-0.0437331523533	-0.0016637418337	-0.0135345261782	-0.0632947796422	0.00309279352385	0.012538303366	-0.0421442939147	0.00731097784986	0.0027220314664	-0.0335356509103	-0.0441019464015	-0.0204077059969	-0.00200213028462	0.0135542594889	-0.0152417099284	0.00158809801566	0.00856738285578	0.0362403518927	0.0188972952443	-0.0071194744819	0.00020248723104	0.0020866370782	0.0107194797249	0.0133739398102	-0.014918668358	-2.61735397756e-05	6.48691767957e-09
DA3	-0.134281393401	0.102644744784	0.126661764208	0.0225387410569	-0.307277723157	-0.125522099144	0.158695768129	-0.105655085455	0.00818428649483	-0.0567742090815	0.0905371917146	-0.00865246836004	0.111741575187	0.049402566779	0.00977148787145	-0.037249386333	-0.141418933315	-0.00900710242332	-0.0556053838534	0.0315716412508	0.0219686139377	0.0667146308422	-0.0122432040474	0.0167524722625	-0.0303510784045	0.0805801232732	-0.0357792313355	0.0799108397059	-0.0204721153366	-0.0387779451952	-0.060683537167	0.0157443095456	-0.0272929698408	0.0298242036521	-0.0189688200632	-0.0295660402217	-0.0172480609499	-0.00990811187849	-0.0717161897167	-0.000977195834023	-0.0354780878641	-0.0130899345816	-0.0304074948437	0.0252311196548	-0.0410437027423	-0.0190551302226	-0.00432823022711	-0.000363171690738	-0.00729295389782	-0.0260516563138	-0.00515812376489	0.0189868317502	0.0192647879906	0.0201577060439	-0.0168068564047	-0.026781871661	-0.0287543252667	-0.0119095820705	0.00881190095224	0.00231939249388	0.00109122828205	0.000289140389842	6.48691767957e-09
DB3	-0.213568567659	0.145454442851	0.123368475891	0.135915557729	-0.271652963535	0.0263493815765	-0.0269355789839	-0.146888209869	0.0828656521919	-0.0568364909445	-0.0121836704091	-0.0153601785066	-0.0181298742448	0.000769920693434	-0.0384393812949	0.028803042447	0.0770769695527	-0.000733538327716	0.112755447676	0.0333160522996	-0.0124520022634	-0.0535545833188	0.0294547036272	-0.0386658799623	-0.0114532481444	-0.00940142217146	0.0324030185923	0.00475382097475	-0.015164389992	0.00106163751685	0.0420332890787	0.0226255482937	0.0355002271719	0.0275370986245	-0.00811510423733	0.00696770994135	0.0637618208638	-0.00613910444112	-0.0444514342138	-0.015396214265	0.0172007274403	0.0334799047247	0.00449877401628	-0.0176474829333	0.00497273164565	-0.0222821574626	-0.0506916676659	0.0282593748652	0.041583405205	-0.0394687008448	-0.0207481595436	-0.0278903619538	0.0116248826081	0.0231432413272	0.011454473046	-0.00838779045657	-0.0382871661693	0.0251887554765	-0.0118615451255	0.00940896118479	-0.0082462564351	-0.007517129164	6.48691767957e-09
DC3	-0.198687485943	-0.0271213400899	-0.00698163344931	0.103613918785	-0.0940944311848	-0.317500549511	0.0899195620014	-0.0690576005319	-0.0424358524797	0.0104205704791	-0.0781797599556	0.0141737475968	-0.0597401717104	-0.0480297086209	0.0223080311205	0.0518824324522	-0.0529600226741	-0.085547776063	0.0614445772053	-0.0223490511275	-0.0285019258871	0.091569917692	-0.0614667201646	0.0433283201756	0.178200291275	0.00233952485132	0.0646582215889	-0.00572427186041	0.035182074648	0.0364041091827	0.0252745623744	-0.00254560754514	-0.0323577849107	-0.0412445369261	-0.00875448075073	-0.0174720450337	0.00252568645596	2.48906147281e-05	-0.0307548023216	0.00342869676663	0.057691472407	-0.0111907652582	-0.0400581486789	-0.00577107042041	-0.0268805707895	-0.0305088215226	-0.0163879064699	-0.0222587127307	0.0199620098842	0.00218008427843	0.0156795263143	0.000331384664865	-0.0185567481368	-0.0105896557	0.00179014398819	0.00644663672548	0.0107857665759	-0.00403760985844	-0.00686710186436	-0.00160262893795	-0.00199809226763	0.000989917348893	6.48691767957e-09
DD3	-0.194370983853	-0.0159928235738	-0.00832586689541	0.0908495757976	-0.160118148955	-0.318749253551	0.0998269943974	-0.0879400531377	-0.0493515483499	0.0411128958566	-0.104322868329	0.07556962705	-0.041904661587	-0.0300670148324	0.00703247259884	-0.0138276749314	-0.018791614888	-0.113185581442	0.0240706381698	0.0199977610906	0.0464177251992	0.0361996460325	0.0215273423256	-0.0555156349394	-0.0762933283328	-0.0108364338219	-0.0934400733975	0.00946067642417	-0.0835362364797	0.00580275322448	0.0537259039624	-0.0217933377451	0.0825308143838	0.00401710682909	0.00290449270086	0.0419462775108	0.0223885848745	0.0140024137254	0.0524056943162	0.0585049126193	-0.0228399841736	-0.0136445808018	-0.000942568036756	0.00391572860351	-0.00666005427309	0.00931856833954	0.0107853991228	-0.006849944322	-0.00778196522355	0.0420743861834	0.033285284915	-0.00259705357975	-0.00543992101023	0.00206680151392	0.0122521521544	-0.0206859967245	0.0133333491983	-0.0208487097876	-0.0128905463621	0.00356625828908	-0.00368329310865	-0.000656852735686	6.48691767957e-09
DE3	-0.211720967546	0.0376840932583	0.00736605794313	0.207016869333	-0.0851382751619	-0.205489181529	-0.0152240697545	-0.105962201646	0.0780967093206	-0.0347202874208	-0.103918188111	-0.0190517931444	-0.048446106784	-0.069867617278	-0.0644094061259	-0.0369904839115	0.0378204586537	0.0618219031302	-0.0224655253683	0.0739500530463	0.056164143716	-0.00784529502475	-0.0120363160296	0.011495057356	-0.0487570460928	-0.0770456717501	0.0127302213033	-0.0572953647294	0.0592054327397	-0.0052574794506	-0.0157746162847	0.0371372738255	-0.10168917266	-0.00330644902029	-5.79433104089e-05	-0.0189516954695	0.0151288657566	-0.0424868402431	-0.0203940736224	0.000408051522829	-0.0513555165304	-0.0823629103738	0.0324023387107	0.0242426007703	0.0059122169563	0.0409826941468	0.0267118215112	-0.00892949687563	0.00716773605571	0.0115724466164	-0.00433021369249	0.00616768037761	-0.0055294309637	-0.041233517769	-0.00349373318746	-0.00879894392282	-0.014464568795	0.00970972053928	-0.0159381446373	-0.00642382547321	0.0100133102664	0.000825857528607	6.48691767957e-09
DF3	-0.117599033784	0.155255056461	0.167789437036	0.199472234746	-0.130203425727	0.0357940462286	-0.0761832886396	-0.16190865418	0.139132014288	-0.177366892665	-0.0200043111272	-0.060659136997	-0.0653791778024	0.00180058584129	-0.052432568378	-0.0515054714726	0.0502206050848	0.0108351211044	-0.00242248528566	-0.0226515242537	0.0349976327073	-0.000778448799654	-0.0170617069931	0.0425771601825	-0.0324392517614	0.0432401843806	0.00520352366042	0.0870959023097	0.00871813862505	0.0123418737848	-0.0242514955357	0.0379021569799	0.0415659309184	-0.0429987828316	-0.0126301716805	0.00959277941318	-0.0295104463888	-0.0154242010193	0.0430449957787	0.000780926955565	0.00412669931935	0.0460842512096	-0.000162807219058	-0.012062605572	-0.0149033514686	-0.0298317451448	0.03729637394	-0.00995982792339	-0.00932750086241	-0.0106228814847	0.0090163200894	-0.0147649510209	-0.0414446379287	0.00303161721846	0.0123508434635	0.0195647085853	0.0464257774318	0.0381004230031	0.016587270496	0.00517518424753	0.00879756366511	0.00461265567214	6.48691767958e-09
DG3	-0.15748104382	0.0976284455859	0.0974416197869	0.0228141891959	-0.326766212033	-0.0992302327774	0.163731868099	-0.123867544287	0.0065774748578	-0.0637075560803	0.135241176916	-0.067090397929	0.0906039472272	0.0770463684893	0.0103348344207	0.0657950575495	-0.0968887188725	-0.0294803097272	0.0183317307869	-0.0342794324903	0.0317570760846	-0.053306687366	0.0141917217331	0.0455010855568	-0.0201786642386	-0.0523428132815	0.0383321722927	-0.122468605432	0.0468299733049	0.0110454158562	-0.000956703999696	-0.0917353591355	0.00749693747028	0.0121479282407	0.0126328992787	0.0384691836831	0.00871018941589	0.0123762941121	0.055143542846	-0.0582177740237	0.00214354342663	0.0258285474187	0.0313285307497	-0.00435697528362	0.0286487719156	0.00123983971591	-0.000667207675889	-0.00308531991276	-0.0222865405041	0.0204545214503	-0.0015177226892	0.00394303925778	-0.00663371794032	-0.00324554743997	-0.00834951946003	0.00611628020904	0.00753945897055	-0.000997798334251	0.0104730758316	-0.00947096362322	0.000177991424342	0.000960168142899	6.48691767957e-09
DH3	-0.180653265516	0.0772028308865	0.0908337636649	0.117015395218	-0.180360090864	-0.170350145427	0.0828990369807	-0.117936708717	0.0407005294786	0.0194015298231	0.0274037495345	0.0362377818871	0.0486852669073	0.0599631303411	-0.045495782927	-0.029872736111	0.0719696447601	0.13508423239	-0.0283994246416	0.00348969845394	-0.0962245000686	-0.0375819759803	-0.0026706096762	-0.0593199191315	0.0541705389375	0.0142217415996	0.00641436496417	0.0266688654268	-0.0321308110326	-0.0270238077713	0.00205947861435	0.0388915085321	-0.00835755432974	-0.0328335044457	0.0576364852193	-0.0229356380933	-0.0783927133793	0.0584727461998	0.0368087581225	0.0180769905017	0.061928830739	0.00221133676843	0.00604021494259	-0.0162805082721	0.0292359888672	0.0608747010863	-0.0181224564851	0.0072092161555	-0.0235888823875	0.0206024196226	-0.00412835928583	0.026282041021	0.0159070078664	-0.00199353063375	-0.0292993146073	0.00143654578084	0.0101860709048	-0.0218562916056	-0.00966646392579	0.00289723356236	8.97352683086e-05	-0.00194508336385	6.48691767957e-09


eigvals	4.36963803433	3.01503339831	2.78089176583	1.59826593639	1.40773198986	1.17205538643	0.859857664688	0.554874211523	0.40862737473	0.363751700546	0.273601798941	0.268124493898	0.248700270124	0.209738192634	0.196615665324	0.183186265277	0.172694530139	0.170729596853	0.147661631405	0.139761446198	0.136044054666	0.133406553121	0.128071475124	0.121256909779	0.109900760608	0.108182532179	0.101209469151	0.0992655396079	0.0949467639518	0.0926630369269	0.0906504799028	0.0869099847884	0.0826063133711	0.0805673569751	0.0757765160185	0.0721689993894	0.0689923144102	0.0677813501287	0.0669078181092	0.0648392824242	0.0643585928842	0.062836890224	0.0617517369817	0.0597766528941	0.0561432058597	0.0525925123835	0.0521003597009	0.0512830415306	0.0455440219926	0.0426855127832	0.0415415286969	0.0407721173893	0.0377674241138	0.0359246172917	0.0330279608887	0.0273309859684	0.0228968413	0.020552850836	0.0128321441929	-0.0121063207042	0.00778169076875	0.000423809238815	-2.65104636184e-15
% variation explained	20.5478022824	14.1779043611	13.0768758703	7.51569173411	6.61972418928	5.51147764533	4.04339790761	2.60924257351	1.92153089962	1.71050736102	1.28658612557	1.26082962579	1.16948908307	0.986273663733	0.92456624209	0.86141578094	0.812079406276	0.802839496622	0.694364609373	0.657214748824	0.639734072942	0.627331475783	0.602243784997	0.570198947358	0.516797748902	0.508717945094	0.475927787355	0.46678664578	0.446478018936	0.435739012408	0.42627515671	0.408685838454	0.388448237839	0.378860241634	0.35633177315	0.339367773422	0.324429718061	0.318735275082	0.314627574837	0.304900484873	0.302640088577	0.29548442828	0.290381599603	0.281093956781	0.264008021818	0.247311227498	0.244996926877	0.241153566847	0.214166379846	0.200724515418	0.195345040359	0.191726957741	0.177597676812	0.1689320551	0.155310807165	0.128521330932	0.107670192411	0.0966478028617	0.0603419229838	0.0569288078884	0.0365926518588	0.00199292215424	1.24662903555e-14
