pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.347661944539	0.513907901244	0.00302257556167	-0.0200571496333	0.165785684409	-0.154144684847	0.00774871648974	0.0278400418447	0.0241824186509	-0.00996035442576	0.0592898507143	-0.00546143480074	-0.0820337587074	0.0104500725755	0.0738972134772	-0.0182326146401	0.0157198762024	0.000537061347839	0.043615735455	0.00601857697275	0.0181280735429	0.0248965785192	-0.00832977941754	0.0436470485476	-0.0018485686455	-0.00387861619506	0.0128458009387	0.0268387650737	-0.0136547409738	0.00774527361927	0.0279258057317	0.0267615400695	-0.00396778487106	-0.0080011284006	0.0353814452424	0.0137295498007	0.0255018502099	0.000201212753399	-0.02002367106	-2.49948023163e-05	0.0301746978321	0.0159956050497	0.0422376344166	-0.0213113966432	0.0149519532356	0.0068740801183	-0.00668919500022	0.0196316283349	-0.00119176298553	0.0134977944456	0.0664359205166	0.0317734883962	0.0245643198567	0.0529643003817	0.0336376378878	-0.0287438386414	0.0361888748838	-0.0366662493265	0.0496854080999	-0.0155516893829	0.00114482665289	0.00140375971507	6.80663788803e-09
DD8	-0.340398186653	0.51258649663	0.0234707668178	-0.0299408225098	0.115995324248	-0.126780495821	-0.0137065664427	0.00568997859839	0.027944821679	-0.014975594087	0.0357029105866	0.0160929918334	-0.0878077868587	0.0112306111095	0.0281636373001	-0.0184637810431	-0.0495349420713	0.0152709455931	0.0399727328094	0.0149503641362	0.0250496801959	0.00421257078995	-0.0272252645762	-0.0037767687759	-0.00584876378023	-0.00393482028842	0.0116297702986	0.00683299850141	0.0125712473103	0.0137336305454	-0.0213578040031	-0.0309585487814	-0.0144875449963	0.027912970172	-0.00598219942468	-0.00994619134716	-0.0552883745443	-0.0200100487975	-0.0143235083099	-0.00718336402742	0.0172939206077	0.0159638572123	-0.0195478256202	0.00782515012774	0.0201926220446	0.0420810870071	-0.0472620802852	-0.00213033080236	0.0108615598091	0.0441388884861	-0.0166168168126	-0.020402693788	-0.04092213606	-0.0310960436355	-0.0354284017213	0.0921394529896	0.0313218106693	0.011534033094	0.00580634241311	-0.00881848733026	-0.00467913853208	-0.00330645209328	6.80663788803e-09
DF8	-0.33611709914	0.509449716661	0.0075821479371	-0.027768005801	0.137643897792	-0.126900276991	0.00146307436254	-0.00320686685025	0.00864508710973	-0.0222165091724	0.0365809612263	0.0109591177419	-0.127112720475	0.0238618180763	0.0583189434068	0.0163761292102	0.0519864123677	-0.0353465646206	0.0407135783854	0.00318309660306	0.00260904911835	0.0126117786727	0.0219841936056	0.0205653596787	0.0259576603317	0.0233938930215	0.0135760837046	0.00524418397441	0.0274716949377	-0.0192227806923	0.0275104129935	-0.0216052838791	0.0110537490847	-0.00301970066407	-0.00941815492201	-0.0466435634605	0.0219986901795	0.0144336895472	0.0256259198193	-0.00343367881309	-0.0474056591012	0.00343069217687	-0.01394426623	0.0195783372141	-0.00838270815378	-0.00409405954003	0.00522265071743	0.0198869666475	0.00554895171082	-0.018290899549	-0.0200524049814	-0.00293899393778	-0.0197698499486	-0.0017724869711	0.0503398248703	-0.0095638437641	-0.0828418625666	0.00830382189194	-0.0415595752715	-0.0202879429301	-0.00859737916028	-0.00853700090711	6.80663788803e-09
DG8	-0.301747257613	0.471672259855	0.043271447032	-0.0758925109209	0.0766788973823	0.00360894777571	-0.00457612554649	0.0561572537498	-0.0425016852226	0.0222715587973	-0.0289371690698	-0.040447143314	0.130908182353	-0.0515610099472	-0.0689759223684	0.0153936177583	-0.0298440575209	-0.030832566561	-0.131950258781	-0.0555007704903	-0.0253654280576	-0.0229446390509	-1.07024278513e-07	-0.0572935886092	0.0362738577416	0.0099655879816	-0.054652236799	-0.0310960817643	-0.0114039012149	-0.0884976762749	0.0567618628358	-0.0129075275703	0.038043824587	-0.0148150861822	0.0613322551681	-0.0678964635599	0.0792210689074	-0.0244571298702	-0.0298945627431	-0.0489867245008	-0.00112577496494	-0.0062242182218	-0.00013774486451	0.0146894079555	0.025695764409	0.00332638875817	-0.0130851925344	0.00487368283507	0.0107918211515	-0.00267429269602	-0.0103490061273	0.0103440856303	-0.0116760461607	0.0207505926608	-0.000384717994801	0.0167199759937	0.0118015841017	0.00529415917374	-0.00604177107689	0.0158016770284	0.00806675568609	0.00465583639062	6.80663788803e-09
DH8	-0.237345065518	0.489571553436	0.043686024252	-0.10003692866	-0.0170891552373	0.137135068413	0.0310276185853	-0.00726391337559	-0.00113348095039	0.0156560259994	-0.0332737031771	-0.0632936482954	0.176714370213	-0.0423725050985	-0.0997335299386	0.02917175569	0.0406911406449	-0.0639447215723	0.00435634496817	0.0134323887566	-0.103281024215	-0.00913165387192	-0.0163333653833	0.122497349207	-0.0819081071957	-0.008340132482	0.0375208051885	0.0290772513876	0.0701540939606	0.0441579775263	-0.0345385532386	0.0248697237671	-0.0488099682776	-0.00019956337519	-0.0284898885573	0.0293754484573	-0.030081371658	-0.00778454474175	0.0308971081482	0.0237720496196	-0.0118584747913	0.0113949600539	0.0258466404919	0.0134893779504	0.0128536887916	0.0234698986685	-0.000848196055313	0.0121405743427	-0.00353102171277	0.0106246298958	0.00550427608343	-0.0148268468109	-0.0126450599831	0.0141780779798	0.00553440112237	-0.00437271047455	-0.0057912231102	-0.015234948627	-0.0167402854883	0.0259242176553	-0.00587560539925	0.00144493178205	6.80663788803e-09
DA3	0.129659056833	-0.0924560255644	-0.130474485038	0.0229413974822	0.303988976675	0.159486859489	-0.14857718174	0.0716390690398	-0.00857466929866	0.0546365350071	-0.132349896091	0.028462743802	-0.0337308857732	-0.186378608805	0.0701853998404	-0.0093784353079	-0.108944650975	0.0521319426987	-0.0985879284815	0.0894500301784	0.027530883436	0.00307475588862	0.0471554855787	0.0469746030335	0.0328936229621	0.0017344501788	-0.0705840113402	0.0470713773887	0.00313947507126	0.0350477081617	-0.0384132983021	-0.0317895278243	-0.0176788055976	0.000372412571101	-0.0199607596923	-0.0212620472976	-0.012539637971	-0.00619943897832	0.0760834927483	-0.00990462073167	-0.00357018512254	0.0121381425809	0.00841669925861	-0.036133932786	0.00851409708834	-0.0116359774171	-0.00958803506158	0.011450610476	-0.0200342665678	-0.0239119434581	-0.00798002113031	0.0138648248916	-0.0199163729368	0.00634337200405	0.0146776518176	0.00427301261501	-0.00336648095775	-0.0102094042536	0.00866058567507	-0.00233760530759	-0.00591231269225	0.00471864250726	6.80663788803e-09
DB3	0.200975607101	-0.152501137786	-0.134294861949	-0.10709997241	0.275505950225	0.0127688742931	0.00331931376644	0.167676062175	-0.103807925628	0.0179346834593	0.0268695213305	0.0144768657379	-0.00659622339415	0.0248355380604	-0.0755898863722	-0.033131639757	0.0746282046589	0.0510704819629	0.0543753500385	-0.0228261820395	0.0270843590166	0.0179875917979	-0.050377606723	0.0045854706506	-0.00791787581258	-0.0210637401862	-0.0300477187919	0.00656048116506	0.019072166281	0.00678629925524	0.0284566442113	0.051413957586	-0.00254548469423	-0.00434355005951	-0.0243127648331	0.00552718211953	0.0167574415562	0.0270659286593	0.02850830951	-0.0328957841331	-0.00793552458577	-0.0526984566634	-0.0600822165655	-0.0267043562064	0.0350135559799	0.00834228563333	-0.0347200949922	0.0246590662905	0.0207961424094	-0.013486518742	-0.00572365799713	0.029774947954	0.0148143515805	0.0356149787977	-0.044053412691	0.00215823344358	-0.0186352440486	0.0126905840537	0.0208971086537	0.0218657277974	-0.0237044988896	-0.0151353568844	6.80663788804e-09
DC3	0.184889701254	0.0189659404323	0.010754373977	-0.0743437162169	0.133198339232	0.340865343266	-0.0677281770662	0.0601795062292	0.0478474307706	-0.00992453155346	0.0330959713193	-0.0164667144445	0.0484476128883	0.045791895713	0.0830082619113	0.017610895828	-0.0379167253919	0.00451467937629	0.0393275018789	-0.0238158043019	0.0287482719421	0.0915220222326	-0.0912777183376	-0.0759838352034	-0.128539914142	0.0552324221735	-0.118270341175	-0.0274271328758	-0.0150562510172	-0.0673552924624	-0.0316821703412	0.0222402935678	0.0149921849096	-0.0393471312314	-0.0388747796684	-0.00322995903735	-0.0263737039145	0.00555683559665	-0.00227998008389	0.00369763196976	0.00639556988181	0.0446289740094	-0.00472438016851	0.0372046232426	-0.0188862183666	0.000708252690952	0.0222280951357	0.00834061854866	-0.0146920359495	0.0216353007399	0.0122595741864	0.000111365243378	9.82405682554e-05	0.00137226837307	0.0134351155203	0.000258970938362	-0.00120585878656	-0.0188012185669	-0.0130422903202	-0.00449629992639	-0.00290209442277	-0.00253011431935	6.80663788803e-09
DD3	0.183316323071	0.0300252967043	0.0183527905397	-0.086630070963	0.104061019205	0.352463919205	-0.0444497203994	0.0523058892482	0.0430722190735	0.0113908230318	0.0684729062907	-0.0388489034864	0.0890699225007	0.0664263133681	0.150160920021	0.0209114621323	-0.0721370989942	-0.0120044062133	-0.00178201010671	-0.0496866368268	-0.0318957152142	-0.0112433291928	-0.0203506331402	-0.0314359470306	0.152978891502	-0.0653375548907	0.09765207935	-0.0201318461491	0.0462166508132	0.0397561129314	0.0188861577907	0.0750417165874	0.0175404947858	0.00756684803218	0.0050468471919	0.038901284483	0.00784301645091	-0.0186248375071	-0.00110478721268	-0.0337813860319	-0.0125387852864	0.00700901411654	-0.02046395135	-0.0146270472293	-0.0103560038149	-0.0172060273809	0.00751394080666	0.00900410514806	-0.0171695293212	0.0158310436287	0.000680701732196	-0.00314258873335	-0.0223274591135	-0.0163071875343	0.000938621600297	-0.00238727111401	0.00441315206984	-0.0142592798891	-0.00829481758065	-0.00259825694021	-0.00837912358915	-0.00123603788572	6.80663788803e-09
DE3	0.24173327138	-0.0191621969479	0.00963533176178	-0.156008014245	0.118161127329	0.204569924977	0.00322847669791	0.0860161823281	-0.0524999257228	0.022714896518	0.069664873813	-0.0468793429934	0.0344185374981	0.0309878489782	-0.0529990882201	0.0034875466505	-0.055999951395	-0.0834405302042	-0.00400132758198	-0.03353662397	0.110375065601	-0.0355764645448	0.0920199068601	0.041496954874	-0.0391556529621	0.0665896651561	0.109711037673	0.0457836762197	-0.0733740230033	-0.0230819539526	-0.0336145916593	-0.00849867006888	-0.0236710079974	-0.0588666807685	0.0324146548758	-0.0590954544611	-0.0287206834129	0.0675292627527	-0.0117298555036	-0.00811135462743	0.0103055882128	-0.0464252623571	0.00096419934078	-0.0119334780829	0.00211680529169	0.00214021348558	-0.0092974877196	-0.00284115571341	0.00351156336187	-0.0216278633821	0.0152560505408	-0.00884371405606	0.00565782110998	-0.0252349568238	-0.00228490187724	0.000605830892764	0.0139347366239	-0.00902969794499	-0.00930339596772	-0.0157292254954	-0.00178025280904	-0.00356801030616	6.80663788803e-09
DF3	0.125203689808	-0.155955134454	-0.159503564001	-0.168701887938	0.144374689373	-0.024628176438	0.0359777352838	0.202850311866	-0.184980641092	0.121423425073	0.0445773531765	0.110862075824	0.011834262128	0.0431362849767	-0.0392340501676	-0.0594222329673	0.0294772636344	0.0250180960147	0.0182723230693	0.0180419322052	-0.0252622367231	-0.0216389159265	0.0590742234292	0.0132256948636	0.0434268769373	-0.0190579018518	-0.00624466617484	-0.000239946167312	0.0151321532701	-0.0435150919004	-0.0710758807567	0.0364172320341	0.0273997752629	-0.0192328872338	0.0112742267305	0.0368605403232	0.0100768339009	0.013184891581	-0.0152508440577	0.0620446547562	0.00909349616916	0.0315887367317	0.0218203293748	0.0256617559546	-0.00126467306921	-0.00931530616744	0.00562350610127	0.016465718216	-0.0014565007229	0.0408710441066	-0.0105129165045	-0.0201946911386	-0.0117585793863	-0.000853178793068	0.0296490083129	0.0228748536336	-0.0243726559209	0.011680539653	0.020598256198	0.00424645244773	0.0346927950316	0.00239193181172	6.80663788803e-09
DG3	0.140048763981	-0.114465521493	-0.0930119594512	0.0169661193311	0.322105972432	0.125352033966	-0.152290659014	0.0993373573413	-0.0414898520185	-0.0169473020809	-0.130241277974	0.00257556735186	-0.120934261919	-0.00546966758874	0.0962203139818	-0.0678626575862	0.0693440621163	-0.0233711729247	-0.0351580351295	-0.119039552116	-0.0789392321015	-0.0316179608015	0.0586276571259	0.0142460198869	-0.0967252469044	-0.0273376761823	0.0254371737791	-0.0431898070827	0.0150006787555	0.0266882199186	0.0747872503308	-0.0249060423418	0.0211850283041	0.00479589555274	-0.00375393932619	0.0280234965913	-0.00881884886349	0.00162267447358	-0.0489040403931	0.0121182557494	-0.00201665234308	-0.0102805356052	0.0445265800974	0.00844461120589	-0.00510214542163	0.0164819638152	-0.00984216146652	-0.0390246506902	0.00745515580288	-0.00122078128434	-0.0199631750077	-0.0194464215111	0.0100694413144	0.0110785317167	-0.0214274611311	-0.00829966356812	0.0112691802856	0.00974883337217	-0.017387429647	-0.0060902860355	-0.00165330907423	0.00707141939703	6.80663788803e-09
DH3	0.205067655245	-0.065923891042	-0.05874584166	-0.112958520319	0.172559927806	0.192391757624	-0.0460902191904	0.115138810831	-0.0700206720283	-0.0158259711571	0.00385990771354	-0.024549520502	-0.0144271573785	-0.0340989476474	-0.137115999643	0.00466837069771	0.0375898485994	-0.00888730757088	0.0223400606723	0.0600330042331	0.0014234424755	0.0264409276464	-0.0464832494054	-0.0721641192435	0.0270955726456	0.0405121981893	0.0471730304652	0.0385504626453	0.00145503944839	0.0423905182777	0.0459259885926	-0.0741393525616	-0.0342809100027	0.0866838400099	0.0234963288054	-0.0109071290005	0.0443959290377	-0.0713753539115	0.0182782126396	0.0185558038383	-0.0118603606714	0.0445839592255	0.00329657284027	0.0336774615514	-0.0559020522759	0.0230978879942	0.0162245602927	-0.0364696284032	0.00902726571934	0.00188151804253	0.0319610733989	-0.00207888064918	0.0187031062603	-0.0211592174005	0.0024753102401	-0.0105823567171	0.00967262157419	-7.76111711976e-05	0.00417684062397	-0.0107822399034	0.00322790806591	-0.00980972604384	6.80663788803e-09


eigvals	4.39239023325	3.02065370135	2.80721053122	1.6580417825	1.40447329473	1.17505313109	0.855528567856	0.527961783822	0.396177770283	0.355552810255	0.284887696334	0.245731290312	0.241599948341	0.223155971899	0.198378134235	0.18165201789	0.170661509589	0.147526575093	0.145884193085	0.14347768626	0.137562537078	0.129192681925	0.122691061549	0.118241384974	0.112092176264	0.111177653008	0.106270188986	0.101619226703	0.0963457193215	0.0906139197998	0.0898173685013	0.0838792271514	0.0792331931011	0.0786062097154	0.0757672970757	0.0726894188527	0.0689193254112	0.0667991439179	0.0652819594255	0.0627333674871	0.0609790517596	0.0587348228469	0.0570879084811	0.0545460725087	0.0526119399716	0.0510460949649	0.0495011344258	0.048438465869	0.0466007990605	0.0406326798469	0.0387083112287	0.0380240249875	0.036566081247	0.0321941132055	0.0286138650833	0.026825876739	0.0247012539368	0.0211196925463	0.0198810888955	0.012641768381	0.00810601736839	0.00307984696069	-2.91881011834e-15
% variation explained	20.6640692843	14.2107130865	13.2065663186	7.800283775	6.60736681603	5.52805602968	4.02484767111	2.48380455766	1.86382458281	1.67270381619	1.34025867072	1.15604673963	1.13661077602	1.0498407973	0.93327306834	0.854584789598	0.802879769564	0.694041104527	0.686314492409	0.674993043012	0.647165130179	0.607789014308	0.577202038476	0.556268464694	0.527339415114	0.523037025998	0.499949783934	0.478069258353	0.453259959517	0.426294618063	0.422547229888	0.394611150041	0.37275380941	0.369804156161	0.356448446772	0.341968520019	0.324232055828	0.314257628478	0.307120010051	0.295130118991	0.28687691292	0.276318902524	0.268570967857	0.256612860345	0.247513703251	0.240147160665	0.232878869387	0.227879528364	0.219234195815	0.191157084635	0.182103862051	0.178884626613	0.172025707239	0.151457714479	0.134614380594	0.126202761165	0.116207439607	0.0993579274303	0.0935308969758	0.059473399181	0.0381348868441	0.0144891887108	1.37315883404e-14
