pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.335455072068	0.514951057484	0.0559965539754	-0.0481392774883	0.163565896726	-0.161363167155	-0.00538824625041	0.0218392156322	-0.0243807746536	0.0306344348281	0.0585746660698	-0.0401492370571	-0.0772590683386	0.000759021460551	-0.0202558776834	0.0422522849723	0.031757135536	-0.0198705859336	0.000498128309203	-0.0285908000486	-0.00215641977738	0.00873501211547	-0.000393666913572	0.0344359822624	0.00720769248787	-0.00701879039791	0.0140952356092	0.00155355321895	-0.00706932169073	0.0571857611355	-0.0101993930316	-0.00762500337845	-0.0397503598038	0.0417942138055	0.0167825446041	-0.0318814433672	-0.0385254868629	0.0282487847115	-0.000619345919413	-0.0508657853015	0.00963780168566	-0.0139232669172	-0.0114253423353	0.0175181898971	0.00128199614696	0.00628947107474	0.00257506510226	0.00434526217065	0.0374152202851	-0.0324333887397	-0.0908766471231	0.0626234863803	-0.0541456809927	-0.0100800511206	0.0269736465976	-0.0051302433305	-0.00083505365306	0.00649868149525	-0.022535646996	-0.00859582893336	0.00135867214711	-3.51161006478e-06	-1.85721297855e-09
DD8	-0.319452337494	0.514030880472	0.083675250012	-0.0600707218902	0.0986927849101	-0.104381094503	-0.00697199745165	0.0129597053458	-0.00991700655346	0.0157492708955	0.0532629476284	0.0104063274784	-0.0885962980383	-0.029988978042	-0.00536757670772	-0.018170768157	0.0141824547909	-0.0178381454146	0.0367193069343	-0.0516888035014	-0.0233931284326	-0.0041754304447	0.0339223135702	0.0156324203544	0.00816049098239	-0.0142751686364	0.00336515259819	0.0335999529125	0.00156785710319	-0.0047133458385	-0.0134919674694	0.00556833672279	0.0524305679236	-0.0156756023019	0.0395682244469	0.0151839452083	0.0264948477327	-0.0428289945238	0.0220534104321	-0.00163429047258	-0.0127951200129	0.0234522321165	-0.0417468489987	-0.0289548060784	0.00932238940465	-0.0166863489381	0.000819682855086	-0.010742082168	0.0215751836658	-0.0282526058085	-0.0230624497246	-0.0242000111397	0.0530741715574	0.0332575108754	-0.105956718643	-0.00446868446412	0.0180030974902	0.0110632153733	0.00178187830828	0.00810609824242	0.00122912599556	-0.000749348300022	-1.85721297855e-09
DF8	-0.33470354703	0.496495056287	0.0681583507828	-0.0504960824431	0.147819736355	-0.135910421687	-0.0154244962056	0.0108324792324	-0.0220245570528	0.0412060853252	0.0945055946648	-0.0289022077785	-0.0698567701012	-0.038439517444	-0.00900054409153	0.045230239009	0.0502577751462	-0.0143184364698	-0.0243051543757	-0.0233543663838	-0.0210593965239	-0.0265591034925	0.00866954681876	0.0233830522272	-0.00762567506738	0.0144855116159	0.00113119721868	-0.00633937125793	-0.0113781776697	0.00664915250312	-0.0112999577408	-0.0282608070229	-0.0140744831233	0.0218455838824	-0.0247590322917	0.032058834	-0.0344524679582	0.0323838938579	0.0131426541243	-0.00220003027847	-0.0170851516203	0.0224270942141	-0.00327838789722	-0.0203926546182	0.00592148143579	-0.00787920892177	0.0164799273602	0.0148088331463	0.000791646232678	0.0609184597599	0.108793241671	-0.00449612410452	0.0197435646296	0.0339145418312	0.0441562245608	-0.00589982017072	0.0154530066165	0.0143425914417	-0.0141206717541	-0.0239667587581	-0.00428065994661	0.00114694804189	-1.85721297855e-09
DG8	-0.293018317583	0.460787622654	0.0939597256116	-0.0861371849334	0.0704680338993	0.00286248337626	0.00775931932787	0.0626750369606	0.0557675991951	-0.0320532424251	-0.0900084223137	0.0249716212348	0.0756016639987	0.0646388267263	0.0187019736418	-0.0762157734988	-0.0673794015796	0.0305717734433	-0.0248623249655	0.0689110484544	-0.0245962613782	0.0146007180786	-0.0840176948501	-0.154420092766	-0.0474838807395	0.0455379283003	0.0375488125745	-0.017483641495	0.00737433842631	-0.0209393254282	0.077963514113	0.031166190329	0.0243484223626	0.0764526159232	-0.0128574543467	-0.00946883690258	-0.00708070557459	0.0509428274013	0.0477690802229	-0.0259374440141	-0.0291423711691	-0.0136326230599	-0.0288312995532	-0.0135961323333	0.0381744734571	-0.0153600713364	0.00649304000092	0.0199075918173	0.00102831935584	0.00347456241463	0.000101817275682	-0.00785443457198	-0.0101981904005	0.00676233658809	-0.0025292684572	0.000788374496365	0.00715058931443	-0.00544890602021	0.01034375774	0.0105724160957	0.00332695321795	0.000521494147875	-1.85721297855e-09
DH8	-0.240632605516	0.490314109116	0.0959061157933	-0.0917627714993	-0.00405543655906	0.105825986851	0.0405536485761	0.00819009255354	0.00908057826718	-0.0168022195524	-0.153779687992	0.0229560187889	0.111151067956	0.0970673088395	0.0482347068298	0.0306986429913	-0.0148474773074	-0.00592842848623	-0.0219054621318	0.133931709115	0.0936947877884	-0.029950173248	0.0124784992444	0.102035024	0.0291197959197	-0.0296768586214	-0.0178105389108	0.0553816429813	-0.0254436029461	0.0413735444202	-0.0145466069506	-0.0629011489418	-0.0193899565967	-0.00167209630897	-0.0339455013761	0.0479629457253	-0.00875151055743	-0.0525660010695	-0.00331635128588	-0.016669972264	-0.0159814269119	0.026384298244	0.022998140797	-0.0153834920809	-0.0482411470459	-0.0205566166249	0.00651217628897	-0.0120442517493	0.00829829475928	-0.0124307940673	0.0113570071645	0.00482740825359	-0.00761270360631	-0.0101458807173	-0.000172630313812	-0.0163249043538	0.00729994282082	-0.00557733744192	0.017369193366	0.0121308200269	0.00177165361893	0.00131304432629	-1.85721297855e-09
DA3	0.128482322451	-0.0909498713526	-0.140542717853	0.00744056141192	0.297705552318	0.181191607708	-0.139362610179	0.100276865715	0.0019972987352	-0.0466710977378	0.118971932001	0.1332238612	0.00211510123953	0.0542433402012	-0.0129723150175	-0.0191987377692	-0.114903845856	-0.0212622331786	0.00630037794087	0.0182547579026	0.0262153914075	0.0197906053824	0.0676684662683	-0.0443398993737	-0.00143452592429	0.0378690574513	0.0435919472252	0.062192645268	-0.0945839464555	-0.00706380147765	-0.0397987620152	0.0198003451777	-0.0786690984525	-0.0158328238726	0.05967912975	0.0154346952948	-0.0189029955236	0.00387826644554	0.013139013309	0.0255655252679	0.0374062103593	-0.0330425654567	0.00622819472063	-0.015622802829	-0.0231086920805	-0.0322900924421	0.00723611187319	0.0302260590815	0.0205120291126	-0.00411354376976	0.0219709290984	0.018179517388	-0.00313570087967	-0.00692212293206	-0.0184902470275	0.0215088879771	-0.0278984530325	-0.00514179511217	-0.00218602623344	-0.00536135669788	-0.00634043055307	0.00255522385256	-1.85721297855e-09
DB3	0.221939894138	-0.129148243431	-0.11615961171	-0.114293236092	0.285832097491	0.0266951489824	0.00950719863883	0.111845490456	0.121964149828	-0.0503462809446	0.0183547375629	-0.0405646499092	-0.00458117375678	-0.0189836751836	-0.0470216989578	-0.00924298077621	0.0829555592031	0.0585402597668	0.0168550039469	-0.0153652300242	0.021011540786	0.00358292228658	-0.0443007246764	0.00951724448987	-0.0294454590281	-0.0312570011286	-0.00619358847846	-0.0225868723467	0.0089047120051	-0.0168428111181	-0.0232021840302	0.0224388540921	0.0711553637885	0.0298755182862	-0.0522443654561	0.00289694242494	0.013068110189	0.0375357525066	-0.00123943335645	-0.0237332901062	0.0561440691031	0.0251552911073	0.0425415535257	-0.0542985049068	-0.0468136066796	-0.0086780319693	0.00981333340562	-0.0302297148391	0.00297400341673	-0.0239626621342	0.0214159441299	0.040975527985	0.013383285413	-0.00772265754364	-0.00786016379514	0.0405804171203	-0.0296730971098	0.0183841254309	0.00233031232914	0.00941876900287	0.021585395631	0.0023480949189	-1.85721297855e-09
DC3	0.185984007927	0.0201079749111	0.00321178078362	-0.0276643852845	0.122666472118	0.351014251142	-0.0778988856548	0.0698032143655	-0.0371159273885	0.0226570200217	-0.0609135983726	-0.0623258897096	-0.006990196803	-0.010625328247	-0.0332302135642	0.0430606663149	-0.00408446885631	-0.0136701478825	-0.046202503799	-0.0913608939721	-0.0303237595019	0.114305826553	-0.0638367050895	0.000722001142865	-0.0295773496168	0.113493850656	-0.0090011971815	-0.105600436154	-0.0382012059422	-0.0204523481018	0.00373624200482	-0.114234517239	0.00562215408117	0.0149189824845	-0.0231846781154	0.0526279323001	-0.00279418969324	-0.0523869024992	-0.0379568153241	0.0256456232597	0.00397844240891	0.00323594684493	-0.0127475075739	0.00445423552828	-0.0100569341646	-0.00735390450919	0.00722046789359	-0.0063915117748	0.0137634752557	-0.0146114666703	-0.0152474238115	-0.00706382603303	4.48979570297e-05	-0.000614011969037	-0.00726337882343	-0.011647845471	0.00939253144566	-0.0103519760891	-0.00357054228782	-0.00426007910807	-0.00440917238523	0.00187854872593	-1.85721297855e-09
DD3	0.180231042146	0.0297097073109	0.00693609720001	-0.0406620354361	0.0933527454919	0.365523206634	-0.0597603562065	0.0694187338884	-0.0349985185356	0.0209567206335	-0.100665547882	-0.0793164131698	0.0179982973034	0.00711717416144	-0.012385870388	0.0197693769511	-0.042133756729	-0.0945122579413	0.00765106866914	-0.0614156768463	-0.0163840737553	0.0678466781826	0.011969302236	0.0236665206424	0.0935279846514	-0.0737384714503	-0.0627527111898	0.0965278430135	0.0757976347153	0.015048385207	0.0336324285957	0.0707550646292	0.0308075163821	0.0284950081006	0.0122275994162	0.0333367656966	-0.0420871334393	0.0795342632813	-0.00148218840478	0.0151506637735	0.0196707773731	-0.0212777708268	-0.010170754754	0.00326145407837	-0.0081803147874	0.0278848613422	0.000496836368858	0.0116636095329	-0.006172979335	-0.00847453263151	0.00140844020177	-0.0223235734994	0.00959954693141	0.00688016286466	0.00836330219529	0.00106051282657	0.021003683766	-0.00573886374048	-0.00881015660163	-0.00248515035298	-0.00177849334525	0.00223814964896	-1.85721297855e-09
DE3	0.228994973407	-0.0311436791161	-0.00850267599936	-0.139044894461	0.121270537438	0.223844827636	0.01841598017	0.0792747883063	0.080232718282	-0.0297984583266	-0.050678732435	-0.0864223240591	-0.00256912151907	-0.01426393003	0.0403306499172	-0.0419502961773	-0.0407946809919	0.0105372589278	-0.0932372178862	-0.0150820204399	-0.0468213501173	-0.125888584028	0.0537808716553	0.0366557676875	-0.0257588069825	-0.0946176355702	0.0028656275266	-0.0936348384471	-0.00516587576772	0.0260373463335	0.0340046167316	-0.0101882308231	-0.0590425157815	0.0258778899829	0.0208229572746	-0.0681328254913	-0.0181496290908	-0.0432786476997	0.0172986660933	-0.0225408808815	0.0189207555832	-0.0399748853085	-0.00193772962683	0.0145568637492	0.0236941975787	-0.0346236244019	-0.0233016098683	-0.0307056314958	-0.00253912194209	0.00880544906431	0.0103580149537	-0.0157126008476	0.0155687011641	-0.0143205530218	-0.0117463822901	0.029242014586	0.0261221859093	0.00202454903906	-0.0159311854867	-0.00121933341511	-0.00191610295691	-0.000734900958419	-1.85721297855e-09
DF3	0.128434687217	-0.139204592408	-0.187274805512	-0.196519601843	0.126547430133	-0.0191817256232	0.0894448402959	0.110575236042	0.172767940794	-0.180432802524	0.0654430529117	-0.0559996998766	0.069905611505	-0.0433700489159	-0.0601065939469	-0.0190234576983	0.0112107726597	-0.0144444797432	0.0141561959815	-0.0280214098323	0.0415809626345	-0.00433297047024	0.0422122035135	-0.0132383256351	0.00812174058218	-0.0141003018134	0.0293535138209	0.0377202530922	-0.0060024684665	-0.0624515388706	0.00702817420596	-0.0339478966367	-0.019566121525	0.00580166373954	-0.0504735130944	-0.00344214742725	-0.0121274920231	0.0263378412683	-0.0259171119838	0.0162473846122	-0.0183336414619	0.0106343968631	-0.0161748249713	0.0251836479125	-0.0187896049607	0.0157982967079	-0.0182956500789	0.00265614156632	-0.00168434395084	0.0229951714342	0.0053973891482	-0.00448291350852	-0.0487969772924	0.0126241258909	-0.0260071611578	-0.0638897624007	0.0147173409421	0.0177477407212	-0.00704882464661	0.0158631001387	-0.00428477756097	-0.00707275715542	-1.85721297856e-09
DG3	0.1625373597	-0.0873074726808	-0.0883127575653	-0.00168578196073	0.314495377905	0.150435394737	-0.146618261413	0.116809808423	0.0164820013672	0.00130939134081	0.177736348112	0.143774822981	-0.0199377011227	0.00781345210935	-0.03341662284	0.0395114301331	-0.0960291648801	0.033934903059	-0.0301497528026	0.0415163702463	0.0407934805439	-0.0568292603957	-0.0604667852895	0.018743918135	-0.0116554708246	-0.0201295432818	-0.0616113604719	-0.0279965887094	0.0961162277793	0.0487039420248	-0.0249323492982	0.000772193577819	0.0606634406071	-0.0411021151745	-0.0286332169497	0.00350388943084	0.00919188274162	-0.00970771411191	0.0177936256409	-0.00312034711464	-0.0509737345181	0.0449491910844	-0.00353380195622	0.0241024294672	0.0335933723229	0.00507563286668	0.00847866731373	-0.0128864849035	-0.00979184057791	0.0167303522102	-0.0336334850352	-0.00589879974829	0.00222384458924	0.00559903178769	0.0182010734425	-0.0108469192043	0.00414853864661	-0.0227146968509	0.00854684688941	-0.0059869039377	-0.00393984840122	-0.000839666627389	-1.85721297855e-09
DH3	0.185535389961	-0.069048557595	-0.0896457343313	-0.092364401316	0.174223319123	0.195596919069	-0.0442705754063	0.096406814951	0.112524599912	-0.0119674021781	-0.0593329668809	-0.0350753576111	-0.0117594784422	0.0250007897196	0.012435318914	-0.0757179316577	0.140484049873	0.0321619075168	0.0736234286443	0.0793452965446	-0.061169774755	-0.00191624177478	-0.0398661448972	0.0346021353158	-0.0285084767999	0.0268531222098	0.02847143232	0.0605570350158	-0.0436669716047	-0.00871965465338	-0.00577375157544	0.00808627453096	-0.037508029508	-0.0450024877277	0.0530969178932	-0.0117517058218	0.000327366321356	-0.0459151153602	0.0137862205445	0.00628212672809	-0.0422173334783	0.0171388732645	0.00247066152559	0.0153417738958	0.0468129709483	0.0797719907479	0.00901878556924	0.0330316478754	-0.0183180067335	-0.0160251651668	-0.0155352043662	0.00237467751233	0.0351173399805	0.0163597266099	0.0309620923866	-0.00348469012618	0.00527770281772	0.0107944110322	-0.00732963534964	-0.00926636649605	0.00521727561356	0.000155391303055	-1.85721297855e-09


eigvals	4.36151553141	3.02092702028	2.81238699521	1.6443647828	1.40703141778	1.20853365611	0.830382364789	0.547084519287	0.414698412385	0.356374206584	0.269562170957	0.260533061198	0.242574771725	0.216972907466	0.1840347239	0.179475910395	0.16246607268	0.158335221643	0.148926941051	0.139732543074	0.132234742745	0.122211421934	0.11728874994	0.114887432732	0.111466143556	0.110069531167	0.104367009063	0.102627061975	0.0997003052328	0.0955464380516	0.0925843986269	0.0882643810146	0.085387773914	0.0809536477369	0.0792944713064	0.0775985507087	0.0754712123939	0.0726822923433	0.069424789123	0.063745698273	0.0635085900952	0.0578310433209	0.0573459117036	0.0523693082772	0.0513257248075	0.0502299793153	0.046624606135	0.0424598623019	0.0420440190555	0.0410809070765	0.0376890048212	0.0340884719563	0.0327421982667	0.0316855327273	0.0311060912448	0.0281310564449	0.0256383861302	0.0233163803873	0.0125585995612	0.0110480116354	0.00397850205554	0.000429446902167	2.17302123005e-16
% variation explained	20.5354565228	14.2235227725	13.2416474158	7.74221282982	6.62476891298	5.69017585117	3.90971459957	2.57585471821	1.95253717573	1.67792753974	1.26918778622	1.22667575352	1.1421221918	1.02158015392	0.86649630022	0.845031899637	0.764943962235	0.745494550383	0.701197256089	0.657906991836	0.62260487	0.5754117631	0.552234196497	0.540928001492	0.52481944138	0.518243728697	0.491394370052	0.483202124139	0.469421986158	0.449864206692	0.435917946181	0.415577875576	0.40203385868	0.381156527241	0.373344576279	0.365359621634	0.355343409802	0.342212252517	0.326874850811	0.300135814254	0.299019430593	0.272287664054	0.270003504073	0.246572010465	0.241658474604	0.236499342703	0.219524054261	0.199915063923	0.197957136491	0.193422487002	0.177452290223	0.160499791585	0.154161090136	0.149185959568	0.146457757573	0.132450310541	0.120713994917	0.1097812245	0.0591300371209	0.0520176899446	0.0187321024995	0.00202197793973	1.02313020947e-15
