pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.336681783894	-0.504917253073	-0.0874455757484	0.0384606587662	-0.166316659439	0.139651694724	-0.00841416833252	-0.0341930465015	0.0106928543062	-0.0117817128494	-0.0424364477333	-0.00347809423334	-0.0804356324326	0.014137503031	0.0861588189597	-0.0108972211868	0.00196806822992	-0.0130472656408	0.0303506378677	0.0114350841442	0.0246431730048	-0.0189553036825	-0.0228952563557	0.0233061134438	-0.00199098067506	-0.0146448224361	0.0118318873452	-0.00629185740521	-0.00842070354917	-0.0064245119007	0.00280366252549	0.000922032255638	-0.0279077151097	-0.00134779419064	-0.00872676560063	-0.0322555939879	0.017184292946	-0.00899171726868	-0.014226947841	-0.00398314944511	0.0403918861729	0.0031073117808	-0.00844960813028	-0.0038564581724	0.0339853514973	-0.073694271588	0.0242082451813	0.025091157454	0.0346383634181	-0.0397790207872	-0.000463727787667	0.0546421327012	-0.058885383162	-0.0512209386193	-0.0305706232716	-0.0491105329195	0.0348622474507	0.000573368167024	-0.00220720227182	-0.000475434970339	0.0018236468248	0.0025157606917	-9.21140857578e-09
DD8	0.324558146821	-0.496167758706	-0.1083607182	0.0422443642737	-0.103961079928	0.110628611302	0.00638164528182	0.0067042753935	-0.00243287234071	-0.0127785385416	-0.0164583203372	0.0383366859336	-0.0764214374016	0.0548202370837	-0.0170579457908	0.0176406156885	-0.0138084268158	-0.0165865611137	0.0454494597326	-0.00605089245406	0.0364426338884	-0.0410363874309	0.0205267309917	-0.00553876676462	0.0135305012015	0.0152104682771	-0.00436021348497	0.0459166700168	0.0372907936382	0.06214173661	-0.00535584203741	0.00757271190797	0.00392092725964	-0.058921527716	0.0172904122806	0.0391983739312	0.00123359274238	-0.0129521537997	-0.00244558636344	-0.0487129456993	-0.015405401974	-0.0208083004075	0.0268863799713	-0.0120285016841	-0.0227991897706	0.0223048325216	0.0638149155723	-0.0929224163756	0.0233035841848	0.00977871442301	-0.00515211223385	-0.0101583547869	-0.00269174557173	0.0691883211567	0.00030450958418	-0.0304929366724	-0.0131737396167	0.00161854221086	0.0181053872727	-0.00618156177205	0.00361359794654	-0.000769180239362	-9.21140857578e-09
DF8	0.330331565671	-0.499181032549	-0.0839004407503	0.0364065953351	-0.151716129284	0.141988573297	0.00145624319296	-0.00601445561886	0.0166325422994	-0.0280738511075	-0.045873735023	0.0300408626797	-0.0944188810942	0.0391585970569	0.0768535177235	0.0191557156758	-0.0299496621098	-0.0380631697474	0.0466740925059	0.0402188387362	-0.00548002488253	-0.00644078431138	-0.0217464948374	0.00882993973232	-0.0255275982653	-0.0281146764389	-0.00844086452564	-0.0124541964077	0.000224376021849	-0.0205352489134	0.022183658639	-0.0149852460512	0.0171217911526	0.0469807495658	-0.0125718922539	0.00730703915853	0.0228057862986	0.00686935329312	0.0341711146335	0.0211271504233	0.023397324638	0.00357854582478	-0.0214702468236	0.0516802292743	-0.0120715210545	-0.0103466849713	-0.00371706038734	-8.71987644871e-05	-0.0402352916679	0.029723135685	-0.0286442696589	-0.0562519221787	0.0414888151807	-0.00844774828147	0.00946805158242	0.0576813643818	0.00653469403055	-0.018543649497	-0.0345671404883	-0.00717819018222	0.0114841429756	0.00246053555854	-9.2114085758e-09
DG8	0.291854591843	-0.460804953809	-0.122970980267	0.0848092300508	-0.0643181285461	-0.00854346209268	0.00502642406256	-0.062181360367	-0.0366338466202	0.0366903974614	0.035517651277	-0.0420857542174	0.0814575604614	-0.0698255444389	-0.0973852805474	-0.00322993017788	0.0207744458433	0.0620444415259	-0.0926460750738	-0.038281539817	-0.0532913864843	0.0753275869975	-0.00260348268506	-0.0630356929277	-0.0775179555588	0.0723940354924	-0.0497851719502	-0.00510674641187	-0.0666600699617	-0.0435796848715	0.103423738031	0.0487848262575	0.00604185872478	-0.0246062099829	0.0541618199742	0.00738267939136	0.038196149094	0.00806891398702	0.0620073712132	-0.00659287490086	0.00160983876029	-0.0373897901327	-0.00144334006315	0.0257415271548	-0.0201260479772	-0.0204868903681	0.00412956080907	-0.0120234138915	0.00751147411262	-0.018155085764	-0.0208761191805	-0.000637155126885	-0.00183185437584	-0.00815990069201	-0.00969207251025	0.00498852640225	-0.00892176538773	0.00245928211465	0.000417052893768	-0.001243623181	-0.0061754110117	-0.000908561292297	-9.21140857577e-09
DH8	0.239790741709	-0.485962019137	-0.135122280231	0.0911984386725	0.022835228464	-0.114174557462	-0.0170805869114	-0.000707856980934	0.00830413643092	0.0024045680974	0.0996020735949	-0.0953898479307	0.118152016391	-0.0776539605223	-0.0915663980942	-0.0438784682134	0.0419799894237	-0.0142089166917	-0.00856405840593	0.0408241842338	-0.118315273957	0.00126656329106	-0.00250585432319	-0.0181357894089	0.0821273845852	-0.0599380383349	0.00173467407185	-0.02634876943	0.100141363725	0.0203275261409	-0.0497820189442	-0.0430957336033	0.0267529371428	0.0524859759271	-0.0530067149621	0.0138963539016	0.00838289837293	-0.0128002357981	-0.0212589229097	-0.0165393154781	0.0129545030258	0.0188359798613	0.00903182641372	0.00343546581156	0.0276312852122	-0.0271753278368	0.0163925035516	-0.0114946584054	0.00171166184401	0.0277611924016	-0.00132365990086	-0.0324594392142	-0.00920009172745	-0.00731781195924	-0.0108193951566	0.0103655714584	0.0139107391896	-0.000415366984983	0.0101969842745	0.0114101178142	-0.00678683133924	-0.00265711218756	-9.21140857577e-09
DA3	-0.131887665757	0.0811713417721	0.139454790335	0.00502483318077	-0.309651904231	-0.165986569349	0.146945340117	-0.0833042874453	-0.00747909929339	0.0643813621161	0.0230284008992	0.173637805593	-0.016037931362	-0.0746531883135	0.0174163411806	-0.0503263661331	0.0606173181964	0.0720971088801	-0.0433923102446	-0.0263172108102	0.0245361711757	0.0745855324082	0.0899966254888	0.105201388704	0.0500624953128	-0.0277601457556	0.0544889529044	0.0443029551273	0.0204247023258	0.00732736953798	0.0090947004057	0.047791970354	-0.0199066549626	-0.0407957806202	-0.0480227970034	0.0347578257139	-0.00499184259544	9.48528797799e-05	0.0404879244215	0.0304386212708	0.0277401779093	0.0433365572846	-0.0187741574401	0.021787614831	0.0170896165505	0.0182824751868	0.0378789175465	-0.0111241417773	-0.0223408995706	-0.00167800190434	-0.0206551658964	-0.0101576514042	0.0193073009474	-0.0161623829541	-0.000906427882909	-0.0150051688095	0.00335738705536	0.0143290534218	-0.0106387442911	0.00505419664411	-0.00266380386828	0.000244762583909	-9.21140857577e-09
DB3	-0.215331332159	0.121903625912	0.139462808416	0.124087921432	-0.282094477444	-0.042059172255	-0.000401543956375	-0.144350381648	-0.0910345075248	0.0745545959895	-0.0126489354686	-0.0335921817257	-0.00144868344459	-0.0212193961125	0.0286157322575	0.0713240754068	-0.0729761469993	-0.00440868488239	0.024527103163	-0.0137054913115	-0.0297976633234	-0.0609135720381	-0.0436613577062	-0.022033035218	0.0233229971747	0.0463635162308	0.0195016015169	-0.0620721290382	-0.00160778300557	-0.0232060720021	0.0124973679958	-0.0079292701545	0.0195502481548	0.0121533862248	-0.0223676194722	-0.0157394468539	-0.0353252514646	0.0337599241421	-0.00726683730568	-0.00913125150527	-0.0437940331867	0.054703946545	0.0211270594384	0.0415730788056	-0.00837701195062	0.025221801693	-0.0253146012069	-0.0530518169656	0.0410564245971	-0.0539412159917	-0.00879367929225	-0.0102079677906	0.0254127972085	-0.023167788573	-0.0235982793381	-0.0175855429874	-0.0161806948626	-0.0210003063586	-0.000581998949682	0.0285152747523	0.0039547829816	-0.000758437690052	-9.21140857579e-09
DC3	-0.177642610523	-0.0237106192516	-0.0101821999659	0.0686816559305	-0.0945601937791	-0.359488469184	0.0814629098588	-0.0610476469281	0.0299857304956	-0.0417113751662	0.00214276326982	-0.0740956365677	0.0413486291548	0.0278472232078	0.0375902948214	-0.0960993128465	0.0572442561131	0.0567629010156	0.0174012772274	-0.0067521525111	0.0748586989529	-0.0565732679459	-0.0101049566392	-0.10328577413	-0.0804744173816	-0.108961251052	0.0485388881471	0.0269486279995	0.020190322161	-0.0637768201462	0.0475764207782	-0.0662563445772	0.00293554658018	-0.0846438176688	0.0124024700358	-0.0211111534287	-0.0383903849134	-0.0284672177692	-0.0120385851909	0.0233955187577	-0.00198151821362	-0.00108969677804	0.0267012936327	0.0331241056567	-0.00226568483934	-0.0102571592965	-0.00572316039702	0.00742877463045	0.00224513985512	0.0266126494539	0.00494113389708	-0.00691575881973	0.000479564078748	0.00232788081762	-0.00207058350972	-0.00187863642885	0.00099994806871	0.00323758604949	0.0138914360264	-9.02842894481e-05	0.00596820332008	-0.000712160108627	-9.21140857579e-09
DD3	-0.185969940985	-0.0239543060612	-0.0189379957345	0.0697904680163	-0.0988729485993	-0.360271565155	0.0827667853918	-0.0714869171998	0.0353876384627	-0.0532808385157	0.00379336562826	-0.0525324653304	0.0333846872343	0.0101296581098	0.0407182762463	-0.078556807438	0.0557542362038	0.035318611506	-0.00190136735271	-0.0191944635383	0.0465694450265	-0.0177886023448	-0.105126359499	0.0566072901441	0.0149009363403	0.06935820887	-0.0520677722146	-0.00831683988109	-0.0236438690956	0.133740845311	-0.0213167409826	0.0607425840804	0.046308075335	0.0743321524383	0.0319804477265	-0.0567951489838	0.0155431393293	0.0293987509199	0.0182953212872	0.0133108423477	-0.0208099723944	-0.0143350271246	-0.0013492701671	0.0097999694588	0.0163399858284	0.00581215262445	-0.00277185313966	0.00683154547425	-0.0112374231196	0.0249649707593	-0.0170156708016	0.00251660785594	-0.00567947405964	0.00522064550186	-0.00135238489035	-0.00565676506927	0.00826710034147	0.00737267492142	0.0174344485425	-0.00489209798928	0.00777357367049	-0.000996278822796	-9.21140857579e-09
DE3	-0.226392118507	0.0272516078036	-0.0147865123683	0.167961103902	-0.108650982499	-0.211898583841	0.000646185716739	-0.0703143662552	-0.0688039166031	0.0513773562542	-0.0183267574576	-0.123344238989	0.00732079614279	0.074162517534	-0.0655064669383	-0.00652071012355	-0.0780025250496	-0.0258698989675	0.020871752901	0.0879830020041	0.0262968572979	0.0397038260757	0.0458945327125	-0.00218619237503	0.0631047149498	-0.0104200169158	-0.0543806743314	0.00509883277207	-0.0203863931787	-0.0745539442872	-0.0597190571393	0.0998861451544	-0.0584884459878	-0.00875481084146	-0.0733822588572	-0.0184012377969	0.0579482569908	-0.0287269296519	0.0107068222477	-0.00110137552262	0.0147773757598	-0.0162013999004	0.0122257010638	-0.00715790137078	-0.0591841570291	-0.00358940515413	0.0123299229494	0.0294095000641	0.0276596105586	0.0133264713874	0.024705468445	0.0122944672756	0.0116602390443	0.00964192097907	-0.00223247049762	0.00289348055597	-0.00899311204996	-0.0106381192037	0.00471903674331	-0.0079506657576	0.00579121475907	0.000883711882974	-9.21140857579e-09
DF3	-0.140100491678	0.122450962195	0.178479921848	0.196800617644	-0.134501768496	0.0274782226754	-0.0741630178401	-0.121042907973	-0.141329808315	0.208032874607	-0.0598762713824	-0.0162537573721	0.0523785866366	0.0222274196941	0.0369656070586	-0.0157596549515	-0.0586749861189	0.0176311850107	0.00935564287716	-0.0382850102862	0.0132687251332	-0.00803649539357	0.0283105935198	-0.0366561944225	0.0115639810981	-0.0698157335921	0.0651965178627	-0.0185317638088	-0.0159871078584	0.00285898861848	0.00427813779592	0.00950241667926	0.00446038459712	0.0775262938209	0.0503296060326	0.0553123559239	0.0261177736998	0.0168715449805	-0.0442075361275	0.00959743823332	-0.0354339434183	-0.0337562521616	0.0047494382836	-0.0170705362027	0.0268594231095	-0.0333366879316	0.00230526201124	0.00403446978176	-0.0432394465411	0.00611283252295	-0.0366110268085	0.0160809510587	-0.022303249914	0.0373043857044	0.0216904127312	-0.0129715720035	0.00670995418486	-0.0220479790441	-0.0138165253384	-0.0140844590942	-0.00545530360821	-0.00252144681059	-9.21140857577e-09
DG3	-0.14734454515	0.0884143307835	0.109019798083	0.0137834552957	-0.320466069671	-0.146176160504	0.124614617948	-0.0916764558099	-0.0078102030657	0.0317154935167	0.00395561580383	0.214834563885	-0.0489554592115	-0.00697275981956	0.0322821215539	0.0231395136466	0.0296475829741	0.0277964687156	0.0495565886687	0.11908292726	-0.0498638231835	0.044015419652	0.0161046287341	-0.0573058354144	-0.0227520983354	0.067022609489	-0.0921151809438	-0.0483923692485	0.0381506788242	-0.013432665089	-0.0204166745467	-0.0831721904904	-0.0164176697809	0.0289358391562	0.0379345209153	-0.0139275351095	-0.0176288667176	-0.0370096276729	-0.00893012846066	-0.0300513820573	0.0148174812736	-0.031435180407	0.019372945546	-0.0448160716312	-0.000740732132223	-0.0196037308735	-0.0251789769225	0.0146099071568	-0.00848580927152	0.00790575149582	0.00734828831626	0.00365609808307	-0.00852101313834	0.0142966282285	0.00200567306976	0.00278148927226	-0.0162797381181	0.0178358456009	0.0028076912389	0.000433696206508	-0.00265664076264	0.0027019540637	-9.21140857578e-09
DH3	-0.212563986141	0.0592645204804	0.0833036070016	0.129518390706	-0.16594079534	-0.180289710394	0.006372298866	-0.0893273232595	-0.0829157040133	0.036295556511	0.0104241925284	-0.0592647942416	-0.0219937716547	-0.0253037258239	-0.0849349724065	0.104889677474	-0.0709108088532	-0.0404193258891	-0.057078983078	-0.0443461223318	-0.0251425104727	-0.0254227623726	0.00128921218825	0.0598742985333	-0.0482886963892	0.0102818473326	0.0235882768441	0.043530907481	-0.0108078196613	0.0578865318899	0.0443256381003	-0.0494970668516	0.0543815975283	-0.0487739185414	-0.014026668749	0.000741666243556	0.00857404001243	-0.0386643516934	-0.0331743806562	-0.0517277088723	0.048027678929	-0.0111506490893	-0.0838465212413	-0.0451251900088	0.026940617502	0.00906498752979	0.00153449071481	0.00467895879985	-0.00262228694063	0.0019178229116	0.0438954333466	0.00639148548623	-0.0200824567882	-0.00134160089681	0.00756571842322	0.039421882986	0.0139384867333	-0.00486145197589	-0.0058028332245	4.91167723749e-05	0.00565046333845	0.00152906521809	-9.21140857579e-09


eigvals	4.39049300205	3.02043940578	2.78858337812	1.63996713134	1.40095705148	1.15843325121	0.858479170086	0.55671079456	0.394381416981	0.344790354686	0.288234188905	0.272721361913	0.251097011685	0.228506766831	0.196461150226	0.181579870224	0.179838933301	0.162139085046	0.152858999576	0.144081190881	0.133507511056	0.129525217981	0.123564472987	0.118947293817	0.111284984687	0.109754935175	0.107272214497	0.100241736358	0.0967562386405	0.0933497336953	0.0922831772519	0.0871240679808	0.0840076516207	0.0814656074337	0.0795026263873	0.0783134297456	0.0747251843348	0.0715273439985	0.0680188113232	0.0656500553845	0.0624296607708	0.0614266806066	0.0592029093899	0.0550327403674	0.0539923233105	0.0519027652733	0.0477094683211	0.0442892519838	0.0436280102391	0.0424705769601	0.0369547308654	0.0361654680659	0.0357996759682	0.0307109303106	0.0298437204401	0.0277323585212	0.0209933504357	0.0186317087297	0.0150315907612	0.00615915343089	0.00154177062651	0.000640309378228	5.34555302085e-15
% variation explained	20.6127738813	14.1805565945	13.0920237421	7.69942501567	6.57730485076	5.43868824129	4.03044419078	2.61368227217	1.85156768669	1.61874432194	1.35322073352	1.28039009812	1.17886668347	1.07280852351	0.922358665456	0.852493058202	0.844319593599	0.761221187647	0.717652435047	0.676441804326	0.626799800286	0.608103470138	0.58011857444	0.558441539505	0.522468029138	0.515284652558	0.503628613036	0.470621464164	0.45425752137	0.438264439015	0.433257100024	0.40903577618	0.394404620699	0.382470065286	0.373254133403	0.367671015183	0.350824685796	0.335811255702	0.319339166883	0.308218176479	0.293098857088	0.288390000174	0.277949693531	0.258371311088	0.253486692999	0.243676499175	0.223989534214	0.207932078718	0.2048276377	0.199393644194	0.173497488965	0.169792006321	0.168074661641	0.144183685495	0.140112251841	0.130199691726	0.098560955533	0.0874733654941	0.0705712960461	0.0289163966124	0.00723840563835	0.00300616637387	2.50966521613e-14
